timestamp,x,y,z
00.001,0.28013015,5.193182,10.221159
00.034,-0.7541966,4.522785,9.469357
00.075,1.2833313,5.1716337,8.772623
00.101,1.9920366,5.1644506,8.717555
00.136,0.20351335,4.9609375,8.016032
00.174,-0.3328042,4.9274178,8.305739
00.214,0.7781393,5.2027593,8.442213
00.241,1.4844503,5.418244,7.412675
00.275,0.9960183,5.355993,7.9681463
00.304,0.99362403,5.686403,8.557138
00.341,2.2027328,5.609786,8.226728
00.376,1.838803,5.3631754,8.133351
00.414,0.4740664,4.9705143,6.742278
00.441,0.9624985,5.375147,9.433443
00.474,0.7709565,5.5355635,8.375174
00.514,1.3814965,5.212336,7.56112
00.542,0.33519846,4.8771377,7.4868975
00.575,0.70870537,5.3512044,8.945011
00.617,0.55786604,5.154874,7.9513865
00.642,1.472479,5.727105,7.901107
00.677,1.0319325,5.193182,7.333664
00.714,0.7206767,5.4924664,8.140534
00.741,0.7805336,5.1596622,8.061523
00.775,1.1612233,5.3081074,8.265037
00.816,0.62251145,4.8771377,8.79896
00.841,0.5650489,4.62095,9.802161
00.875,0.51955765,5.1716337,8.537984
00.915,0.12450229,5.0423427,8.281796
00.941,1.1133378,5.1285367,8.310528
00.981,0.70870537,4.905869,7.843644
01.014,0.9816527,5.377541,7.920261
01.055,2.0494993,5.7558365,8.415876
01.081,1.812466,5.525986,8.547561
01.114,0.845179,5.4110613,8.080677
01.155,-0.4166038,5.3009243,7.6473136
01.181,0.7877164,4.992063,8.236305
01.218,-0.2370332,4.982486,8.370385
01.254,0.5027977,5.0998054,8.38475
01.281,1.7143008,5.439792,8.616995
01.314,0.86193895,5.217125,8.707977
01.355,0.9241901,5.0591025,8.320105
01.381,0.53392327,5.032766,8.291373
01.415,0.17717634,4.7741838,8.317711
01.455,0.7853221,5.0231886,8.40151
01.483,0.8332076,4.9369946,8.444607
01.516,0.5650489,5.1213536,8.427847
01.554,1.0654523,5.130931,8.320105
01.582,1.0462981,5.011217,8.186026
01.616,0.8092649,5.0160055,8.25546
01.656,0.7134939,5.008823,8.530801
01.681,1.089395,5.0926223,8.648121
01.719,0.85236186,5.0231886,8.253065
01.760,0.89067024,5.090228,8.116591
01.783,0.8978531,5.176422,8.554744
01.818,0.7733508,5.095017,8.171659
01.849,0.6608198,4.9776974,8.133351
01.883,0.90503585,5.0591025,8.315316
01.917,0.6201172,4.9393888,8.444607
01.955,0.66321415,5.0136113,8.559532
02.003,0.5889916,4.8986864,8.583475
02.022,0.57223165,4.867561,8.245882
02.058,0.74701375,5.3296556,8.133351
02.095,0.76616794,4.846012,8.245882
02.118,1.228263,5.0231886,8.08786
02.155,0.18435916,4.3168774,8.818114
02.195,0.7733508,4.5419393,8.684034
02.222,0.967287,4.6736245,8.480521
02.255,0.34956414,4.192375,8.5331955
02.298,0.9960183,4.7957325,8.839663
02.321,0.71828246,4.9346004,8.801354
02.354,1.5754328,4.896292,8.789383
02.395,1.2689656,4.9585433,8.624178
02.422,0.6560313,4.350397,8.566715
02.454,0.89067024,4.443774,8.877971
02.495,1.0295382,4.515602,8.482916
02.523,0.5506832,4.4844766,8.411087
02.556,0.7733508,4.695173,8.707977
02.595,0.65363705,4.5491223,8.935433
02.621,0.2777359,4.786155,8.935433
02.656,0.51716334,4.8292522,8.794171
02.694,0.37350687,4.7885494,8.375174
02.735,0.5506832,5.0184,7.632948
02.761,0.7829279,5.1093826,8.322499
02.795,0.37111259,4.867561,8.332076
02.836,0.42139238,4.992063,8.298556
02.862,0.34956414,4.8986864,8.099832
02.896,0.047885496,4.9274178,8.3679905
02.936,0.37350687,5.0207944,8.341654
02.965,0.098165266,4.9705143,8.46855
03.011,0.35435268,5.0231886,8.822903
03.024,0.3232271,4.9010806,8.56911
03.060,0.40223816,4.8292522,7.8987126
03.095,0.61293435,5.1189594,8.76544
03.135,0.5818088,5.011217,8.760652
03.161,0.62251145,4.98488,8.43503
03.195,0.37350687,4.9944572,7.980118
03.235,0.4764607,5.0423427,8.186026
03.261,0.40223816,5.0375543,8.267431
03.294,0.49082634,5.044737,8.411087
03.335,0.54828894,5.0758624,8.394327
03.362,0.31125572,5.1237483,8.262642
03.395,0.4166038,4.992063,8.365596
03.435,0.32801566,5.0064287,8.200391
03.461,0.21548474,4.908263,8.162083
03.495,1.089395,5.011217,8.356019
03.536,0.11253092,4.9633317,8.427847
03.562,0.27294734,4.8771377,8.55235
03.602,0.3902668,4.9010806,8.628966
03.635,0.44772938,4.95136,8.684034
03.663,0.33759275,4.8579836,8.382356
03.696,0.32083282,4.8412237,8.38475
03.742,0.40223816,4.932206,8.650515
03.775,0.43096948,4.9010806,8.475733
03.801,0.39505535,4.922629,8.487704
03.835,0.31365,4.946572,8.344048
03.877,0.43815228,4.932206,8.28898
03.902,0.3519584,4.9633317,8.267431
03.934,0.3998439,4.9776974,8.490098
03.976,0.37829542,4.95136,8.5331955
04.000,0.4285752,4.975303,8.437425
04.036,0.40463245,4.9776974,8.482916
04.074,0.30167863,4.9800916,8.336864
04.101,0.49800915,4.9633317,8.389539
04.134,0.39505535,4.96812,8.370385
04.175,0.49082634,5.00164,8.581081
04.200,0.22985038,4.767001,8.147717
04.234,0.531529,4.9800916,8.669669
04.275,0.36632404,4.9561486,8.379962
04.314,0.50040346,4.9537544,8.245882
04.341,0.8140534,5.106988,9.09585
04.374,0.5961744,4.9705143,8.4230585
04.414,0.31604427,5.2697988,8.444607
04.441,0.1340794,5.1788163,7.7574506
04.475,-0.5818088,4.80531,8.291373
04.514,0.23224466,5.384724,8.590658
04.541,0.20590763,5.2314906,9.397529
04.575,0.30886146,5.272193,8.482916
04.615,-0.009577099,5.2482505,8.085466
04.641,0.0071828244,5.28177,7.9489923
04.674,0.021548472,5.29853,8.142929
04.717,0.071828246,5.312896,8.118986
04.742,0.14605077,5.312896,7.8125186
04.777,0.047885496,5.253039,8.889942
04.816,0.1340794,5.3488097,8.509253
04.842,0.052674048,5.4158497,7.5683026
04.876,0.1699935,5.3009243,8.063917
04.914,0.16520496,5.3368387,8.298556
04.941,0.19633053,5.341627,8.4230585
04.975,0.2370332,5.3535986,8.286585
05.015,0.17717634,5.3296556,7.980118
05.040,-0.011971374,5.5092263,8.2339115
05.081,0.04070267,5.3919067,7.7766047
05.115,0.30886146,5.3919067,8.291373
05.141,0.2561874,5.4565525,8.722343
05.176,0.27294734,5.4685235,8.183631
05.216,-0.05027977,5.480495,7.982512
05.255,0.2849187,5.585843,7.814913
05.281,-0.3232271,5.6241517,7.6018224
05.315,0.014365649,5.5786605,8.43503
05.354,0.15323359,5.564295,8.097438
05.380,0.071828246,5.4709177,7.3169036
05.414,0.06943397,5.523592,7.676045
05.454,0.047885496,5.5092263,8.322499
05.484,0.10774237,5.5571117,8.363202
05.514,0.1987248,5.403878,8.0926485
05.553,0.18675344,5.444581,8.0687065
05.581,0.019154198,5.4326096,7.9920893
05.613,0.098165266,5.444581,8.142929
05.654,0.11971374,5.394301,8.13814
05.681,0.18914771,5.39909,8.439818
05.715,0.14844504,5.377541,8.284191
05.754,0.05985687,5.3703585,7.970541
05.781,0.04070267,5.3799353,8.152506
05.815,0.15083931,5.375147,8.262642
05.854,0.16759923,5.3679643,8.18842
05.882,0.08140534,5.3679643,8.116591
05.917,0.16520496,5.360781,8.200391
05.954,0.14844504,5.36557,8.166871
05.981,0.18914771,5.3488097,8.231517
06.021,0.15323359,5.358387,8.2027855
06.054,0.24182175,5.3296556,8.114198
06.095,0.15562786,5.360781,8.226728
06.122,0.2083019,5.339233,8.207574
06.154,0.2083019,5.3368387,8.123775
06.195,0.17957062,5.33205,8.083072
06.217,0.20351335,5.3703585,8.315316
06.255,0.28731298,5.339233,8.28898
06.293,0.21548474,5.3081074,8.042369
06.320,0.2466103,5.312896,8.095043
06.354,0.29928434,5.29853,8.245882
06.394,0.28252444,5.312896,8.38475
06.420,0.31365,5.29853,8.253065
06.455,0.2849187,5.2650104,8.190814
06.494,0.24182175,5.29853,8.214757
06.521,0.29928434,5.305713,8.224334
06.556,0.26097596,5.28177,8.293768
06.594,0.25858167,5.262616,8.20518
06.620,0.30646718,5.2937417,8.430242
06.654,0.26337022,5.2937417,8.303345
06.693,0.38308397,5.2865586,8.243488
06.721,0.531529,5.3248672,8.624178
06.756,0.23942748,5.4230323,8.645726
06.796,0.8930645,5.4517636,9.584282
06.835,1.2833313,5.619363,10.338479
06.856,1.2354459,5.1692395,9.115005
06.893,0.49082634,5.317684,7.8316727
06.935,-0.5913859,5.4062724,7.450983
06.960,-1.0726352,6.4597535,7.2594414
06.993,-2.4900458,6.715941,6.282577
