timestamp,x,y,z
00.002,-1.4389591,5.5547175,7.8340673
00.009,-1.4221992,5.5619006,7.865193
00.043,-1.4509305,5.5714774,7.965752
00.082,-1.3982565,5.5786605,7.8556156
00.109,-1.4772675,5.5786605,7.903501
00.142,-1.4102279,5.5547175,7.848433
00.182,-1.4221992,5.5738716,7.9968777
00.209,-1.4605076,5.5619006,7.9394155
00.242,-1.4245936,5.5547175,7.8723755
00.282,-1.4150164,5.583449,7.905895
00.309,-1.4700848,5.61218,7.9154725
00.342,-1.4868447,5.583449,7.9154725
00.382,-1.211503,5.5523233,7.893924
00.409,-1.515576,5.444581,7.865193
00.442,-1.4820561,5.715134,7.7239304
00.482,-1.4006507,5.727105,7.9130783
00.522,-1.3144568,5.5116205,7.9154725
00.548,-1.5131817,5.564295,7.7694216
00.582,-1.5131817,5.542746,7.9777236
00.622,-1.2593886,5.6169686,8.061523
00.649,-1.5203645,5.542746,7.865193
00.683,-1.4700848,5.576266,7.6736507
00.722,-1.3312168,5.5619006,8.042369
00.749,-1.5036045,5.6002088,7.8963184
00.782,-1.5012103,5.6145744,7.82449
00.823,-1.3360053,5.569083,7.82449
00.849,-1.3623424,5.564295,7.920261
00.883,-1.4652961,5.5954204,7.884347
00.922,-1.3791022,5.583449,7.9513865
00.950,-1.350371,5.566689,7.84125
00.983,-1.498816,5.5786605,7.944204
01.022,-1.4126221,5.5714774,7.9513865
01.049,-1.4102279,5.5810547,7.848433
01.082,-1.3719195,5.5619006,7.8460383
01.122,-1.4652961,5.576266,7.9322324
01.149,-1.4581133,5.5786605,7.9394155
01.182,-1.3623424,5.5619006,7.9418097
01.221,-1.4198049,5.559506,7.798153
01.249,-1.4485363,5.542746,7.84125
01.282,-1.4341706,5.547535,7.9920893
01.322,-1.4221992,5.564295,7.9154725
01.349,-1.4054393,5.576266,7.8987126
01.389,-1.4533248,5.549929,7.82449
01.422,-1.3934679,5.5451403,7.980118
01.462,-1.446142,5.5523233,7.9513865
01.488,-1.446142,5.564295,7.9154725
01.522,-1.4198049,5.547535,7.850827
01.561,-1.4245936,5.559506,7.8963184
01.588,-1.4533248,5.5283804,7.903501
01.621,-1.4054393,5.5619006,7.970541
01.662,-1.4820561,5.5451403,7.9178667
01.689,-1.4365649,5.559506,7.860404
01.722,-1.3862851,5.549929,7.905895
01.762,-1.462902,5.5307746,7.9513865
01.789,-1.4126221,5.559506,7.9178667
01.822,-1.4389591,5.549929,7.9130783
01.861,-1.3982565,5.5355635,7.8915296
01.889,-1.4365649,5.521198,7.9753294
01.924,-1.4389591,5.5571117,7.877164
01.962,-1.4221992,5.540352,7.980118
01.989,-1.4245936,5.542746,7.927444
02.022,-1.4676905,5.5355635,7.9489923
02.061,-1.4317763,5.5379577,7.920261
02.089,-1.4533248,5.5451403,7.901107
02.122,-1.4150164,5.547535,7.963358
02.161,-1.4485363,5.547535,7.937021
02.189,-1.4245936,5.540352,7.8556156
02.224,-1.4389591,5.5307746,7.8963184
02.262,-1.4605076,5.525986,7.9992723
02.302,-1.4820561,5.5786605,7.9489923
02.329,-1.4437478,5.5619006,7.922655
02.362,-1.4006507,5.5523233,7.848433
02.402,-1.2929084,5.4493694,7.9178667
02.429,-1.6352897,5.6385174,7.886741
02.461,-1.673598,5.4254265,7.9130783
02.501,-1.3120626,5.61218,7.9777236
02.528,-1.4174107,5.521198,7.8627987
02.561,-1.5634614,5.5738716,7.695199
02.602,-1.3647367,5.5738716,8.171659
02.628,-1.3407938,5.5331693,8.023215
02.661,-1.4150164,5.5738716,7.80773
02.702,-1.525153,5.564295,7.7861814
02.729,-1.3527653,5.607392,7.953781
02.762,-1.4796618,5.542746,7.903501
02.802,-1.4245936,5.576266,7.850827
02.829,-1.3838909,5.566689,8.035186
02.863,-1.4365649,5.5619006,7.85801
02.902,-1.5059988,5.576266,7.9178667
02.929,-1.3695252,5.564295,7.922655
02.962,-1.4317763,5.569083,7.910684
03.002,-1.4509305,5.5547175,7.920261
03.042,-1.4245936,5.5571117,7.901107
03.070,-1.3910737,5.5571117,7.905895
03.103,-1.4365649,5.559506,7.850827
03.130,-1.5107874,5.540352,7.965752
03.169,-1.4317763,5.5523233,7.927444
03.201,-1.4437478,5.5523233,7.850827
03.242,-1.4078336,5.5547175,7.9322324
03.269,-1.4221992,5.5547175,7.9753294
03.302,-1.5107874,5.5882373,7.8915296
03.342,-1.3791022,5.5714774,7.910684
03.369,-1.4844503,5.5331693,7.8987126
03.402,-1.4365649,5.549929,7.937021
03.441,-1.4269878,5.566689,7.9154725
03.469,-1.4916332,5.542746,7.8795586
03.501,-1.4126221,5.5355635,7.903501
03.542,-1.4557191,5.5355635,7.929838
03.568,-1.4509305,5.540352,7.8556156
03.601,-1.4557191,5.547535,7.8963184
03.642,-1.4102279,5.559506,7.9753294
03.669,-1.462902,5.5451403,7.9322324
03.703,-1.472479,5.523592,7.7861814
03.742,-1.4198049,5.5523233,7.946598
03.769,-1.4533248,5.5307746,7.972935
03.802,-1.4820561,5.549929,7.9418097
03.842,-1.4054393,5.549929,7.84125
03.869,-1.4581133,5.547535,7.865193
03.909,-1.4844503,5.5379577,7.937021
03.942,-1.4341706,5.5379577,7.989695
03.982,-1.5107874,5.569083,7.82449
04.009,-1.2498114,5.549929,7.9489923
04.042,-1.5754328,5.5882373,7.9130783
04.082,-1.4389591,5.547535,7.980118
04.109,-1.4150164,5.5547175,7.9585695
04.142,-1.4581133,5.5523233,7.778999
04.182,-1.4772675,5.549929,7.970541
04.208,-1.4269878,5.540352,8.035186
04.242,-1.4700848,5.576266,7.848433
04.282,-1.4557191,5.5451403,7.9154725
04.308,-1.4126221,5.564295,7.9489923
04.342,-1.4413534,5.564295,7.946598
04.382,-1.4676905,5.5379577,7.8795586
04.408,-1.4317763,5.5307746,7.905895
04.443,-1.4293821,5.542746,7.972935
04.482,-1.4796618,5.5451403,7.9489923
04.508,-1.4676905,5.5451403,7.9130783
04.542,-1.4581133,5.549929,7.8556156
04.581,-1.462902,5.540352,7.8987126
04.608,-1.4964218,5.5451403,8.016032
04.642,-1.4437478,5.549929,7.929838
04.682,-1.472479,5.516409,7.85801
04.709,-1.4485363,5.547535,7.903501
04.751,-1.462902,5.5020437,8.032792
04.783,-1.4748733,5.540352,7.865193
04.822,-1.3934679,5.5188036,7.8963184
04.849,-1.4150164,5.5283804,7.937021
04.882,-1.4868447,5.542746,7.9513865
04.922,-1.4485363,5.521198,7.9489923
04.949,-1.4317763,5.547535,7.9154725
04.982,-1.4413534,5.5283804,7.8723755
05.022,-1.4509305,5.5116205,7.9944835
05.050,-1.4221992,5.5116205,7.953781
05.083,-1.446142,5.5020437,7.9178667
05.122,-1.4533248,5.525986,7.893924
05.149,-1.4437478,5.521198,7.946598
05.182,-1.4581133,5.4900723,7.987301
05.222,-1.4413534,5.5283804,7.90829
05.249,-1.4533248,5.504438,7.8915296
05.282,-1.4245936,5.506832,7.944204
05.323,-1.5012103,5.521198,7.922655
05.349,-1.4748733,5.5020437,7.9968777
05.382,-1.4676905,5.523592,7.90829
