timestamp,x,y,z
00.009,-0.07422252,-0.031125572,9.749487
00.036,-0.06464542,-0.05027977,9.761458
00.077,-0.05506832,-0.031125572,9.766247
00.097,-0.062251143,-0.023942748,9.742304
00.135,-0.071828246,-0.023942748,9.747093
00.175,-0.045491222,-0.023942748,9.732727
00.201,-0.0670397,-0.021548472,9.761458
00.236,-0.06464542,-0.04070267,9.754275
00.275,-0.076616794,-0.014365649,9.75667
00.304,-0.06943397,-0.023942748,9.75667
00.336,-0.06943397,-0.021548472,9.725544
00.377,-0.05985687,-0.021548472,9.751882
00.402,-0.05506832,-0.04070267,9.73991
00.436,-0.0670397,-0.038308397,9.732727
00.475,-0.057462595,-0.009577099,9.744699
00.502,-0.057462595,-0.038308397,9.747093
00.535,-0.071828246,-0.026337024,9.747093
00.575,-0.062251143,-0.028731298,9.73991
00.602,-0.057462595,-0.031125572,9.747093
00.635,-0.04070267,-0.04070267,9.744699
00.676,-0.076616794,-0.023942748,9.75667
00.702,-0.062251143,-0.023942748,9.77343
00.738,-0.062251143,-0.019154198,9.759064
00.775,-0.06943397,-0.04070267,9.754275
00.802,-0.071828246,-0.03351985,9.768641
00.837,-0.05027977,-0.031125572,9.754275
00.877,-0.06943397,-0.028731298,9.761458
00.920,-0.08140534,-0.016759925,9.747093
00.938,-0.076616794,-0.026337024,9.749487
00.975,-0.047885496,-0.019154198,9.751882
01.015,-0.052674048,-0.028731298,9.744699
01.041,-0.07901107,-0.023942748,9.771035
01.076,-0.06464542,-0.026337024,9.742304
01.114,-0.05506832,-0.03351985,9.749487
01.141,-0.057462595,-0.03351985,9.754275
01.174,-0.057462595,-0.031125572,9.763853
01.215,-0.06943397,-0.04070267,9.761458
01.242,-0.071828246,-0.026337024,9.751882
01.276,-0.076616794,-0.043096945,9.75667
01.317,-0.06464542,-0.03351985,9.754275
01.342,-0.05985687,-0.038308397,9.749487
01.376,-0.06943397,-0.038308397,9.754275
01.418,-0.0670397,-0.028731298,9.747093
01.442,-0.062251143,-0.031125572,9.766247
01.477,-0.06464542,-0.043096945,9.778218
01.518,-0.057462595,-0.031125572,9.747093
01.542,-0.06464542,-0.016759925,9.754275
01.577,-0.071828246,-0.028731298,9.763853
01.615,-0.071828246,-0.043096945,9.77343
01.642,-0.0670397,-0.023942748,9.742304
01.676,-0.07422252,-0.031125572,9.761458
01.715,-0.07901107,-0.031125572,9.754275
01.757,-0.071828246,-0.023942748,9.744699
01.776,-0.05985687,-0.021548472,9.761458
01.817,-0.08140534,-0.019154198,9.754275
01.855,-0.06464542,-0.026337024,9.749487
01.881,-0.06943397,-0.023942748,9.766247
01.915,-0.076616794,-0.023942748,9.761458
01.955,-0.05506832,-0.031125572,9.761458
01.982,-0.043096945,-0.031125572,9.768641
02.016,-0.071828246,-0.019154198,9.751882
02.056,-0.062251143,-0.04070267,9.754275
02.082,-0.05506832,-0.019154198,9.747093
02.116,-0.06943397,-0.031125572,9.742304
02.156,-0.05985687,-0.026337024,9.749487
02.182,-0.071828246,-0.038308397,9.771035
02.215,-0.05027977,-0.026337024,9.73991
02.254,-0.0670397,-0.019154198,9.737515
02.283,-0.06943397,-0.026337024,9.768641
02.315,-0.07422252,-0.028731298,9.766247
02.355,-0.076616794,-0.028731298,9.77343
02.381,-0.06464542,-0.04070267,9.749487
02.416,-0.06943397,-0.04070267,9.761458
02.455,-0.06464542,-0.021548472,9.75667
02.484,-0.0670397,-0.035914123,9.751882
02.521,-0.052674048,-0.028731298,9.754275
02.556,-0.047885496,-0.019154198,9.749487
02.595,-0.06943397,-0.031125572,9.759064
02.621,-0.06943397,-0.035914123,9.749487
02.656,-0.0670397,-0.026337024,9.749487
02.695,-0.0670397,-0.019154198,9.768641
02.721,-0.076616794,-0.028731298,9.75667
02.755,-0.07422252,-0.038308397,9.759064
02.795,-0.062251143,-0.031125572,9.759064
02.821,-0.0670397,-0.057462595,9.751882
02.855,-0.07422252,-0.043096945,9.747093
02.897,-0.0670397,-0.038308397,9.766247
02.924,-0.06464542,-0.031125572,9.742304
02.955,-0.071828246,-0.038308397,9.761458
02.996,-0.05027977,-0.043096945,9.754275
03.022,-0.076616794,-0.023942748,9.75667
03.055,-0.043096945,-0.028731298,9.761458
03.094,-0.07422252,-0.028731298,9.77343
03.122,-0.062251143,-0.031125572,9.759064
03.156,-0.05506832,-0.023942748,9.759064
03.195,-0.08140534,-0.028731298,9.761458
03.222,-0.06943397,-0.028731298,9.751882
03.256,-0.06464542,-0.04070267,9.761458
03.294,-0.06464542,-0.019154198,9.751882
03.322,-0.07422252,-0.026337024,9.73991
03.361,-0.06464542,-0.011971374,9.749487
03.395,-0.06464542,-0.03351985,9.763853
03.437,-0.076616794,-0.043096945,9.735122
03.456,-0.071828246,-0.023942748,9.742304
03.495,-0.062251143,-0.028731298,9.749487
03.537,-0.076616794,-0.019154198,9.761458
03.561,-0.062251143,-0.031125572,9.737515
03.594,-0.07422252,-0.028731298,9.754275
03.634,-0.06464542,-0.026337024,9.759064
03.661,-0.05506832,-0.023942748,9.761458
03.695,-0.062251143,-0.045491222,9.744699
03.735,-0.062251143,-0.021548472,9.75667
03.761,-0.05985687,-0.023942748,9.742304
03.795,-0.07901107,-0.04070267,9.737515
03.836,-0.05027977,-0.038308397,9.742304
03.861,-0.06464542,-0.028731298,9.763853
03.897,-0.062251143,-0.035914123,9.754275
03.934,-0.047885496,-0.038308397,9.744699
03.961,-0.083799616,-0.038308397,9.768641
03.997,-0.062251143,-0.019154198,9.75667
04.035,-0.057462595,-0.038308397,9.751882
04.061,-0.057462595,-0.038308397,9.766247
04.095,-0.06943397,-0.035914123,9.763853
04.136,-0.062251143,-0.031125572,9.77343
04.175,-0.07422252,-0.038308397,9.744699
04.201,-0.07422252,-0.05985687,9.759064
04.236,-0.08140534,-0.019154198,9.761458
04.275,-0.0670397,-0.03351985,9.751882
04.301,-0.0670397,-0.03351985,9.768641
04.336,-0.062251143,-0.031125572,9.780613
04.375,-0.05985687,-0.019154198,9.754275
04.401,-0.06464542,-0.03351985,9.763853
04.435,-0.07422252,-0.019154198,9.763853
04.475,-0.057462595,-0.03351985,9.759064
04.501,-0.08619389,-0.026337024,9.761458
04.535,-0.062251143,-0.05506832,9.749487
04.575,-0.062251143,-0.038308397,9.742304
04.602,-0.07422252,-0.03351985,9.759064
04.635,-0.057462595,-0.038308397,9.771035
04.675,-0.05985687,-0.035914123,9.747093
04.701,-0.07422252,-0.026337024,9.754275
04.735,-0.057462595,-0.021548472,9.751882
04.775,-0.05027977,-0.021548472,9.751882
04.801,-0.05985687,-0.016759925,9.747093
04.835,-0.047885496,-0.038308397,9.771035
04.876,-0.06464542,-0.038308397,9.735122
04.903,-0.0670397,-0.03351985,9.747093
04.935,-0.062251143,-0.016759925,9.771035
04.977,-0.05985687,-0.03351985,9.761458
05.015,-0.07422252,-0.028731298,9.759064
05.041,-0.05027977,-0.023942748,9.747093
05.074,-0.062251143,-0.031125572,9.747093
05.115,-0.07422252,-0.031125572,9.747093
05.141,-0.06464542,-0.011971374,9.763853
05.175,-0.0670397,-0.035914123,9.763853
05.214,-0.052674048,-0.04070267,9.737515
05.241,-0.083799616,-0.038308397,9.77343
05.275,-0.045491222,-0.019154198,9.761458
05.315,-0.071828246,-0.04070267,9.751882
05.342,-0.071828246,-0.031125572,9.761458
05.374,-0.08619389,-0.019154198,9.749487
05.416,-0.0670397,-0.014365649,9.751882
05.441,-0.062251143,-0.035914123,9.77343
05.475,-0.05985687,-0.031125572,9.749487
05.515,-0.062251143,-0.019154198,9.75667
05.541,-0.071828246,-0.014365649,9.737515
05.574,-0.071828246,-0.026337024,9.759064
05.614,-0.0670397,-0.028731298,9.744699
05.641,-0.06464542,-0.021548472,9.783007
05.675,-0.052674048,-0.011971374,9.794978
05.715,-0.07422252,-0.021548472,9.802161
05.741,-0.052674048,-0.035914123,9.763853
05.775,-0.07422252,-0.014365649,9.75667
05.815,-0.057462595,-0.038308397,9.744699
05.855,-0.06464542,-0.028731298,9.75667
05.886,-0.06464542,-0.031125572,9.754275
05.915,-0.07901107,-0.03351985,9.754275
05.945,-0.057462595,-0.038308397,9.751882
05.980,-0.06464542,-0.035914123,9.749487
06.014,-0.05985687,-0.043096945,9.766247
06.054,-0.076616794,-0.03351985,9.761458
06.081,-0.07422252,-0.035914123,9.747093
06.115,-0.06943397,-0.023942748,9.751882
06.154,-0.052674048,-0.043096945,9.766247
06.181,-0.05027977,-0.047885496,9.761458
06.214,-0.076616794,-0.03351985,9.761458
06.255,-0.05506832,-0.03351985,9.744699
06.282,-0.043096945,-0.038308397,9.763853
06.315,-0.08140534,-0.028731298,9.759064
06.355,-0.06943397,-0.03351985,9.768641
06.381,-0.052674048,-0.031125572,9.75667
06.414,-0.057462595,-0.03351985,9.77343
06.455,-0.07901107,-0.031125572,9.761458
06.481,-0.062251143,-0.019154198,9.751882
06.515,-0.06943397,-0.026337024,9.737515
06.555,-0.06464542,-0.021548472,9.747093
06.582,-0.052674048,-0.043096945,9.749487
06.617,-0.06464542,-0.026337024,9.751882
06.655,-0.07422252,-0.035914123,9.761458
06.682,-0.06464542,-0.038308397,9.761458
06.717,-0.047885496,-0.04070267,9.749487
06.755,-0.05985687,-0.045491222,9.747093
06.796,-0.09337672,-0.0047885496,9.787795
06.816,-0.06943397,-0.035914123,9.77343
06.856,-0.035914123,0.021548472,9.737515
06.895,-0.11492519,-0.071828246,9.711179
06.917,-0.019154198,0.062251143,9.864412
06.955,-0.12210801,0.021548472,9.857229
06.995,-0.06943397,-0.09337672,9.818921
07.022,-0.090982445,-0.05985687,9.802161
07.056,-0.04070267,-0.062251143,9.742304
07.096,-0.08858817,-0.014365649,9.751882
07.122,-0.026337024,-0.06464542,9.742304
07.155,-0.083799616,-0.04070267,9.737515
07.195,-0.04070267,0.019154198,9.735122
07.221,-0.11971374,-0.019154198,9.778218
07.255,-0.021548472,-0.03351985,9.751882
07.295,-0.083799616,-0.011971374,9.754275
07.322,-0.05027977,-0.035914123,9.759064
07.357,-0.08858817,-0.016759925,9.766247
07.396,-0.047885496,-0.043096945,9.783007
07.422,-0.083799616,-0.04070267,9.778218
07.456,-0.043096945,-0.04070267,9.744699
07.498,-0.071828246,-0.028731298,9.778218
07.522,-0.043096945,-0.057462595,9.730332
07.556,-0.06943397,-0.04070267,9.744699
07.596,-0.03351985,-0.021548472,9.766247
07.636,-0.07901107,-0.035914123,9.766247
07.662,-0.035914123,-0.035914123,9.75667
07.696,-0.07422252,-0.038308397,9.77343
07.737,-0.0670397,-0.023942748,9.759064
07.757,-0.071828246,-0.028731298,9.763853
07.795,-0.057462595,-0.03351985,9.759064
07.835,-0.07422252,-0.019154198,9.780613
07.861,-0.0670397,-0.05027977,9.703996
07.900,-0.083799616,-0.08140534,9.737515
07.935,-0.035914123,-0.014365649,9.811738
07.962,-0.12450229,-0.10774237,9.749487
07.996,-0.014365649,-0.06464542,9.725544
08.036,-0.102953814,0.016759925,9.730332
08.061,-0.019154198,-0.016759925,9.768641
08.097,-0.11013664,-0.028731298,9.751882
08.137,-0.021548472,-0.047885496,9.742304
08.162,-0.105348095,0.0047885496,9.742304
08.198,-0.026337024,-0.0047885496,9.749487
08.237,-0.102953814,-0.05027977,9.785401
08.262,-0.028731298,-0.043096945,9.73991
08.298,-0.10774237,-0.026337024,9.775824
08.336,-0.009577099,-0.03351985,9.730332
08.362,-0.08858817,-0.028731298,9.780613
08.401,-0.019154198,-0.035914123,9.754275
08.435,-0.105348095,0.0047885496,9.77343
08.478,-0.026337024,-0.043096945,9.730332
08.497,-0.062251143,-0.016759925,9.759064
08.536,-0.045491222,-0.031125572,9.747093
08.575,-0.102953814,-0.03351985,9.77343
08.602,-0.031125572,-0.023942748,9.754275
08.635,-0.090982445,-0.035914123,9.744699
08.675,-0.047885496,-0.035914123,9.744699
08.701,-0.076616794,-0.016759925,9.775824
08.735,-0.057462595,-0.031125572,9.737515
08.777,-0.06464542,-0.023942748,9.737515
08.801,-0.052674048,-0.038308397,9.754275
08.836,-0.076616794,-0.038308397,9.742304
08.875,-0.05506832,-0.009577099,9.75667
08.905,-0.062251143,-0.019154198,9.754275
08.935,-0.06943397,-0.038308397,9.761458
08.977,-0.08619389,-0.026337024,9.75667
09.002,-0.062251143,-0.03351985,9.754275
09.036,-0.05027977,-0.023942748,9.761458
09.077,-0.057462595,-0.021548472,9.737515
09.102,-0.06464542,-0.028731298,9.763853
09.136,-0.06464542,-0.026337024,9.751882
09.175,-0.08140534,-0.03351985,9.751882
09.202,-0.083799616,-0.038308397,9.759064
09.242,-0.05985687,-0.038308397,9.744699
09.276,-0.076616794,-0.019154198,9.744699
09.303,-0.05506832,-0.031125572,9.761458
09.336,-0.08140534,-0.026337024,9.763853
09.378,-0.05506832,-0.031125572,9.751882
09.416,-0.05985687,-0.026337024,9.742304
09.437,-0.05027977,-0.043096945,9.751882
09.476,-0.0670397,-0.026337024,9.763853
09.516,-0.05506832,-0.019154198,9.749487
09.544,-0.06943397,-0.04070267,9.75667
09.577,-0.05027977,-0.03351985,9.73991
09.617,-0.07422252,-0.03351985,9.763853
09.645,-0.05027977,-0.04070267,9.754275
09.679,-0.06943397,-0.03351985,9.751882
09.706,-0.043096945,-0.035914123,9.749487
09.744,-0.07901107,-0.038308397,9.763853
09.778,-0.062251143,-0.038308397,9.747093
09.817,-0.07422252,-0.031125572,9.77343
09.844,-0.05506832,-0.047885496,9.749487
09.877,-0.0670397,-0.038308397,9.751882
09.923,-0.05027977,-0.031125572,9.751882
09.945,-0.076616794,-0.028731298,9.735122
09.978,-0.07422252,-0.03351985,9.747093
10.017,-0.08619389,-0.023942748,9.749487
10.045,-0.05506832,-0.021548472,9.749487
10.078,-0.06943397,-0.035914123,9.768641
10.118,-0.052674048,-0.03351985,9.747093
10.144,-0.07901107,-0.03351985,9.766247
10.178,-0.062251143,-0.031125572,9.744699
10.218,-0.08858817,-0.023942748,9.744699
10.245,-0.057462595,-0.028731298,9.771035
10.278,-0.07422252,-0.031125572,9.747093
10.318,-0.062251143,-0.038308397,9.735122
10.345,-0.08619389,-0.028731298,9.751882
10.378,-0.05985687,-0.026337024,9.759064
10.418,-0.076616794,-0.038308397,9.754275
10.460,-0.052674048,-0.026337024,9.749487
10.479,-0.062251143,-0.04070267,9.751882
10.519,-0.06464542,-0.031125572,9.751882
10.559,-0.07901107,-0.023942748,9.749487
10.580,-0.07422252,-0.057462595,9.75667
10.620,-0.07422252,-0.038308397,9.761458
10.658,-0.05506832,-0.023942748,9.763853
10.685,-0.062251143,-0.03351985,9.75667
