timestamp,x,y,z
00.013,-0.9313729,9.182044,3.2466366
00.032,-0.98404694,9.131764,3.3160706
00.059,-1.036721,9.148524,3.3160706
00.093,-0.9864412,9.165284,3.4309957
00.132,-1.036721,9.150918,3.3208592
00.174,-0.9313729,9.198804,3.380716
00.193,-1.0941836,9.189227,3.3495905
00.232,-1.0678465,9.103033,3.318465
00.261,-0.91461295,9.091062,3.4286015
00.300,-0.9720756,9.134158,3.2562137
00.331,-1.0223553,9.217958,3.1580484
00.373,-1.0319325,9.170073,3.3424077
00.399,-1.0606637,9.124581,3.4788814
00.432,-1.1133378,9.141341,3.4309957
00.472,-1.063058,9.150918,3.4549387
00.499,-1.0127783,9.155706,3.2969165
00.532,-1.0151725,9.155706,3.275368
00.572,-0.9505271,9.105427,3.3304362
00.598,-0.94573855,9.105427,3.3304362
00.633,-1.0319325,9.179649,3.222694
00.676,-1.1540405,9.265843,3.3615618
00.699,-1.1492519,9.143736,3.545921
00.734,-1.010384,9.105427,3.5483153
00.773,-0.87630457,9.100638,3.3567734
00.800,-0.89067024,9.136553,3.1867797
00.834,-0.9864412,9.210775,3.1436827
00.873,-1.0774237,9.160496,3.3064935
00.899,-1.0462981,9.143736,3.3998702
00.934,-1.0271438,9.138947,3.3902931
00.974,-1.036721,9.134158,3.328042
00.999,-1.0439038,9.174861,3.3064935
01.033,-1.0606637,9.167678,3.3998702
01.073,-1.0870007,9.148524,3.4884584
01.100,-1.0127783,9.143736,3.4309957
01.133,-0.91461295,9.138947,3.4046588
01.175,-0.96489275,9.143736,3.2083282
01.200,-0.9984126,9.148524,3.0957973
01.235,-0.9720756,9.115005,3.2729738
01.274,-1.1013664,9.141341,3.3328304
01.313,-0.86912173,9.122187,3.328042
01.339,-0.94573855,9.126976,3.3735332
01.374,-1.0199611,9.177256,3.215511
01.413,-1.1660118,9.182044,3.3495905
01.438,-1.0199611,9.198804,3.3902931
01.473,-1.0702409,9.12937,3.4333901
01.513,-0.9984126,9.143736,3.3615618
01.538,-0.97446984,9.126976,3.347196
01.574,-0.9960183,9.167678,3.328042
01.614,-0.9960183,9.134158,3.3232534
01.639,-0.9074302,9.131764,3.344802
01.674,-0.9481328,9.110215,3.2993107
01.714,-1.0606637,9.1940155,3.2921278
01.739,-1.0965779,9.217958,3.265791
01.774,-1.1636176,9.172467,3.3902931
01.814,-1.0798179,9.117398,3.4262073
01.840,-0.92658436,9.09585,3.4357843
01.873,-0.90503585,9.107821,3.2897336
01.913,-0.93616146,9.126976,3.2202997
01.942,-0.9816527,9.141341,3.1963568
01.973,-1.0462981,9.14613,3.3855045
02.014,-1.0486923,9.1628895,3.318465
02.053,-1.0391153,9.153313,3.3160706
02.074,-1.0582695,9.172467,3.3040993
02.113,-1.0319325,9.115005,3.3495905
02.154,-0.9960183,9.153313,3.2993107
02.180,-1.0223553,9.138947,3.2538195
02.214,-1.0606637,9.134158,3.2801564
