timestamp,x,y,z
00.000,2.6193366,8.0687065,-5.073468
00.031,2.5929997,8.107015,-4.807704
00.053,2.5906053,8.1549,-4.539545
00.091,2.5068057,8.114198,-4.757424
00.132,2.5115943,8.130958,-4.9178405
00.161,2.482863,8.147717,-4.80531
00.192,2.5594797,8.114198,-4.905869
00.232,2.545114,8.116591,-4.6760187
00.259,2.597788,8.140534,-4.5515165
00.292,2.5594797,8.13814,-4.8484063
00.332,2.569057,8.097438,-4.8843207
00.359,2.545114,8.114198,-4.80531
00.392,2.52596,8.12138,-4.767001
00.431,2.535537,8.109408,-4.6999617
00.459,2.5546913,8.128563,-4.9274178
00.492,2.5594797,8.142929,-4.802915
00.531,2.5307484,8.107015,-4.6999617
00.559,2.4996228,8.10462,-4.8220696
00.592,2.516383,8.128563,-4.7071443
00.631,2.5522969,8.128563,-4.7717896
00.659,2.5594797,8.130958,-4.946572
00.698,2.5642684,8.114198,-4.8843207
00.732,2.5642684,8.114198,-4.846012
00.760,2.5427198,8.12138,-4.7119327
00.792,2.5307484,8.123775,-4.6544704
00.832,2.4804688,8.145323,-4.7119327
00.860,2.545114,8.114198,-4.817281
00.899,2.5546913,8.118986,-4.8843207
00.931,2.5762396,8.123775,-4.8364353
00.971,2.578634,8.107015,-4.764607
00.999,2.595394,8.107015,-4.7526355
01.031,2.5331428,8.130958,-4.73827
01.071,2.5307484,8.116591,-4.8412237
01.099,2.5068057,8.097438,-4.80531
01.131,2.6767993,8.039975,-4.455745
01.171,2.5546913,8.207574,-4.7957325
01.199,2.5331428,8.109408,-5.152479
01.232,2.49244,8.116591,-5.0662856
01.271,2.5522969,8.107015,-4.846012
01.299,2.6145482,8.116591,-4.5251794
01.331,2.6696165,8.097438,-4.496448
01.373,2.5379312,8.118986,-4.601796
01.399,2.5570855,8.212362,-5.0830455
01.432,2.5475085,8.114198,-5.030371
01.471,2.5594797,8.109408,-4.5682764
01.498,2.5115943,8.109408,-4.767001
01.532,2.4804688,8.157294,-4.740664
01.571,2.4948344,8.130958,-4.783761
01.599,2.430189,8.123775,-4.860378
01.638,2.5427198,8.140534,-4.7502413
01.671,2.657645,8.116591,-4.786155
01.712,2.6097596,8.075889,-4.8292522
01.739,2.578634,8.10462,-4.7981267
01.771,2.473286,8.157294,-4.886715
01.812,2.4876516,8.164477,-4.8771377
01.839,2.5283542,8.08786,-4.63771
01.871,2.6648278,8.0711,-4.206741
01.913,2.5211713,8.190814,-4.807704
01.939,2.5379312,8.183631,-5.320079
01.972,2.5211713,8.099832,-5.138114
02.012,2.588211,8.090255,-4.8747435
02.039,2.657645,8.097438,-4.608979
02.072,2.6648278,8.099832,-4.434197
02.112,2.3655436,8.140534,-5.011217
02.139,2.5714512,8.102226,-5.073468
02.171,2.569057,8.123775,-4.5682764
02.214,2.5307484,8.169266,-4.625739
02.242,2.482863,8.109408,-4.7095385
02.274,2.4972286,8.128563,-4.9010806
02.313,2.4613144,8.142929,-4.9154463
02.340,2.5618742,8.152506,-4.824464
02.372,2.6145482,8.126168,-4.810098
02.413,2.604971,8.12138,-4.702356
02.440,2.535537,8.123775,-4.625739
02.473,2.545114,8.133351,-4.7550297
02.513,2.5211713,8.166871,-4.764607
02.540,2.5618742,8.145323,-4.846012
02.579,2.578634,8.080677,-4.5443335
02.612,2.5187771,8.095043,-4.417437
02.640,2.4445546,8.209969,-4.948966
02.680,2.413429,8.174054,-5.1859994
02.712,2.52596,8.133351,-4.925023
02.754,2.6025767,8.08786,-4.6233444
02.780,2.6815877,8.0926485,-4.539545
02.813,2.52596,8.207574,-4.740664
02.853,2.5475085,8.142929,-4.992063
02.880,2.5187771,8.114198,-4.6688356
02.912,2.4996228,8.13814,-4.515602
02.953,2.4517374,8.159689,-4.70475
02.980,2.4637089,8.164477,-4.8124924
03.013,2.516383,8.157294,-5.011217
03.055,2.5546913,8.126168,-4.8340406
03.081,2.6145482,8.123775,-4.7981267
03.112,2.6360965,8.135746,-4.6329217
03.152,2.5642684,8.118986,-4.6760187
03.180,2.5499027,8.10462,-4.843618
03.213,2.4780743,8.150111,-4.819675
03.255,2.4876516,8.150111,-4.865166
03.280,2.5570855,8.13814,-4.8388295
03.313,2.5499027,8.109408,-4.685596
03.353,2.5618742,8.123775,-4.781367
03.380,2.5068057,8.1549,-4.6927786
03.413,2.5283542,8.166871,-4.802915
