timestamp,x,y,z
00.004,-0.026337024,-0.0023942748,9.730332
00.024,0.0047885496,0.009577099,9.816526
00.063,-0.0071828244,-0.009577099,9.816526
00.088,-0.0047885496,-0.011971374,9.787795
00.122,-0.019154198,-0.014365649,9.768641
00.162,-0.011971374,-0.0071828244,9.8237095
00.189,-0.031125572,0.0,9.73991
00.222,-0.0047885496,-0.011971374,9.751882
00.261,0.0,-0.0047885496,9.821315
00.288,-0.019154198,-0.0071828244,9.73991
00.322,-0.019154198,-0.019154198,9.775824
00.362,-0.038308397,-0.0023942748,9.802161
00.389,-0.016759925,-0.009577099,9.747093
00.428,-0.028731298,0.0,9.778218
00.462,-0.009577099,-0.016759925,9.766247
00.503,-0.035914123,-0.0023942748,9.811738
00.528,-0.026337024,0.0,9.737515
00.562,-0.04070267,0.0023942748,9.749487
00.602,-0.014365649,-0.009577099,9.792584
00.630,-0.028731298,-0.014365649,9.818921
00.662,-0.0071828244,-0.014365649,9.802161
00.703,-0.011971374,-0.021548472,9.766247
00.729,-0.021548472,-0.009577099,9.766247
00.762,-0.038308397,0.0047885496,9.804555
00.801,-0.009577099,-0.009577099,9.742304
00.828,-0.023942748,-0.009577099,9.797373
00.862,-0.0071828244,-0.0023942748,9.826104
00.902,-0.028731298,-0.0047885496,9.720756
00.929,-0.026337024,-0.016759925,9.830893
00.961,-0.0071828244,-0.014365649,9.816526
01.001,-0.023942748,0.0,9.775824
01.041,-0.045491222,-0.0047885496,9.751882
01.063,-0.016759925,0.0023942748,9.814133
01.102,-0.014365649,-0.0047885496,9.783007
01.128,-0.0047885496,-0.0047885496,9.787795
01.162,-0.035914123,-0.028731298,9.775824
01.203,0.0023942748,-0.019154198,9.787795
01.241,-0.028731298,-0.0071828244,9.742304
01.268,0.0,0.009577099,9.814133
01.303,-0.021548472,-0.009577099,9.804555
01.342,-0.03351985,-0.016759925,9.766247
01.368,-0.021548472,0.0071828244,9.814133
01.402,-0.0071828244,-0.023942748,9.763853
01.443,-0.026337024,-0.021548472,9.792584
01.464,-0.0071828244,-0.014365649,9.75667
01.503,-0.021548472,-0.011971374,9.75667
01.542,-0.009577099,-0.011971374,9.811738
01.570,-0.009577099,-0.014365649,9.763853
01.605,-0.031125572,-0.023942748,9.737515
01.640,-0.014365649,-0.0047885496,9.828498
01.669,-0.028731298,-0.021548472,9.759064
01.701,-0.009577099,-0.009577099,9.766247
01.742,-0.028731298,-0.014365649,9.787795
01.768,-0.014365649,0.0,9.771035
01.802,-0.019154198,-0.0023942748,9.783007
01.843,-0.023942748,-0.016759925,9.742304
01.868,-0.028731298,-0.0047885496,9.792584
01.901,-0.016759925,-0.011971374,9.802161
01.942,-0.011971374,-0.021548472,9.742304
01.970,-0.0023942748,-0.016759925,9.811738
02.003,-0.009577099,-0.014365649,9.826104
02.042,0.0,-0.028731298,9.771035
02.082,-0.026337024,-0.009577099,9.759064
02.108,-0.021548472,-0.0047885496,9.761458
02.143,-0.016759925,-0.009577099,9.794978
02.183,-0.021548472,-0.023942748,9.742304
02.215,-0.009577099,0.0047885496,9.797373
02.242,-0.016759925,-0.011971374,9.814133
02.282,0.009577099,0.0023942748,9.727939
02.308,0.0023942748,0.0047885496,9.799767
02.343,-0.014365649,-0.016759925,9.794978
02.382,-0.023942748,-0.021548472,9.761458
02.408,-0.023942748,-0.0023942748,9.783007
02.443,-0.021548472,0.0023942748,9.775824
02.484,-0.0047885496,0.011971374,9.797373
02.508,-0.023942748,-0.026337024,9.761458
02.542,-0.016759925,-0.0047885496,9.742304
02.582,-0.009577099,-0.014365649,9.809344
02.611,-0.038308397,-0.011971374,9.75667
02.642,-0.0047885496,-0.016759925,9.732727
02.682,-0.009577099,-0.0071828244,9.787795
02.709,-0.023942748,0.0071828244,9.749487
02.742,-0.023942748,-0.016759925,9.735122
02.783,-0.045491222,-0.019154198,9.768641
02.808,-0.0071828244,-0.009577099,9.766247
02.843,-0.021548472,-0.014365649,9.775824
02.883,-0.019154198,0.011971374,9.742304
02.910,-0.023942748,-0.014365649,9.8237095
02.950,-0.035914123,-0.009577099,9.73991
02.984,-0.016759925,-0.009577099,9.747093
03.023,-0.009577099,-0.0071828244,9.797373
03.048,-0.009577099,-0.0047885496,9.75667
03.084,-0.026337024,-0.019154198,9.763853
03.122,-0.019154198,-0.014365649,9.759064
03.148,-0.021548472,-0.023942748,9.77343
03.182,-0.011971374,-0.021548472,9.785401
03.224,-0.026337024,-0.009577099,9.749487
03.249,-0.019154198,-0.0071828244,9.826104
03.282,-0.021548472,-0.0023942748,9.818921
03.322,-0.021548472,-0.0023942748,9.75667
03.349,-0.016759925,-0.009577099,9.833286
03.383,-0.019154198,-0.011971374,9.802161
03.422,-0.026337024,-0.016759925,9.787795
03.449,-0.0071828244,-0.021548472,9.802161
03.486,-0.03351985,-0.0071828244,9.797373
03.521,-0.028731298,-0.016759925,9.799767
03.549,-0.021548472,-0.021548472,9.778218
03.582,-0.009577099,-0.019154198,9.761458
03.622,0.0023942748,-0.009577099,9.826104
03.648,-0.026337024,0.0071828244,9.737515
03.682,-0.028731298,-0.014365649,9.747093
03.721,-0.0071828244,-0.019154198,9.828498
03.762,-0.021548472,-0.014365649,9.794978
03.783,-0.0047885496,-0.021548472,9.747093
03.821,-0.019154198,-0.0047885496,9.783007
03.855,-0.0047885496,-0.014365649,9.761458
03.888,-0.009577099,-0.014365649,9.759064
03.921,-0.035914123,-0.0071828244,9.761458
03.967,0.0047885496,-0.016759925,9.818921
03.988,0.0023942748,-0.0047885496,9.816526
04.022,-0.038308397,-0.0047885496,9.737515
04.062,-0.03351985,-0.0047885496,9.794978
04.088,-0.031125572,-0.026337024,9.73991
04.121,-0.019154198,-0.0071828244,9.775824
04.162,-0.026337024,-0.0047885496,9.785401
04.188,-0.009577099,-0.016759925,9.77343
04.222,-0.016759925,0.0047885496,9.783007
04.262,-0.028731298,-0.0047885496,9.732727
04.287,-0.0023942748,-0.009577099,9.811738
04.323,-0.014365649,-0.0023942748,9.802161
04.363,-0.021548472,-0.019154198,9.754275
04.388,-0.023942748,-0.023942748,9.818921
04.422,-0.009577099,-0.0047885496,9.828498
04.460,-0.014365649,-0.014365649,9.732727
04.488,-0.031125572,-0.0023942748,9.8237095
04.522,-0.026337024,-0.0047885496,9.792584
04.562,-0.026337024,-0.016759925,9.797373
04.590,-0.023942748,-0.011971374,9.783007
04.623,-0.023942748,-0.0023942748,9.771035
04.662,-0.021548472,-0.011971374,9.835681
04.706,-0.028731298,-0.0023942748,9.744699
04.730,-0.023942748,-0.009577099,9.828498
04.764,-0.021548472,-0.0071828244,9.814133
04.802,-0.021548472,0.0047885496,9.79019
04.828,-0.026337024,-0.021548472,9.792584
04.861,-0.03351985,-0.014365649,9.802161
04.902,-0.021548472,-0.014365649,9.835681
04.928,-0.011971374,-0.0047885496,9.766247
04.962,-0.026337024,-0.0071828244,9.775824
05.009,-0.014365649,-0.014365649,9.828498
05.031,-0.031125572,0.0,9.744699
05.062,-0.026337024,0.0,9.747093
05.103,-0.023942748,-0.011971374,9.814133
05.128,-0.016759925,-0.0047885496,9.742304
05.162,-0.016759925,-0.014365649,9.785401
05.202,-0.014365649,-0.021548472,9.799767
05.229,-0.016759925,0.0,9.75667
05.263,-0.0023942748,0.011971374,9.816526
05.302,-0.014365649,-0.011971374,9.747093
05.329,-0.026337024,-0.0071828244,9.799767
05.362,-0.0071828244,-0.011971374,9.79019
05.403,-0.016759925,-0.0071828244,9.749487
05.429,-0.026337024,0.0071828244,9.804555
05.481,-0.043096945,-0.016759925,9.73991
05.502,-0.0047885496,-0.011971374,9.766247
05.547,-0.009577099,0.0047885496,9.775824
05.569,0.009577099,-0.0047885496,9.77343
05.605,-0.026337024,-0.011971374,9.797373
05.641,-0.028731298,-0.0047885496,9.742304
05.668,-0.011971374,-0.0071828244,9.802161
05.702,-0.016759925,-0.0071828244,9.821315
05.741,-0.0071828244,-0.0071828244,9.725544
05.768,-0.0047885496,-0.023942748,9.845258
05.803,-0.014365649,-0.009577099,9.804555
05.844,-0.009577099,0.0,9.780613
05.868,-0.0047885496,0.0023942748,9.804555
05.903,-0.019154198,-0.016759925,9.787795
05.942,-0.009577099,-0.0071828244,9.792584
05.970,-0.0047885496,-0.009577099,9.809344
06.004,-0.031125572,-0.0047885496,9.766247
06.042,-0.019154198,-0.0023942748,9.816526
06.070,-0.016759925,-0.014365649,9.749487
06.102,-0.019154198,-0.026337024,9.730332
06.141,-0.019154198,-0.014365649,9.814133
06.169,-0.023942748,-0.0023942748,9.754275
06.202,-0.014365649,-0.0047885496,9.735122
06.244,-0.009577099,-0.023942748,9.780613
06.283,-0.019154198,-0.009577099,9.811738
06.304,-0.014365649,-0.021548472,9.79019
