timestamp,x,y,z
00.008,-0.06464542,-0.028731298,9.761458
00.016,-0.06464542,-0.05506832,9.766247
00.048,-0.071828246,-0.04070267,9.749487
00.088,-0.07901107,-0.05985687,9.766247
00.114,-0.0670397,-0.057462595,9.749487
00.149,-0.052674048,-0.057462595,9.759064
00.188,-0.0670397,-0.05027977,9.759064
00.214,-0.057462595,-0.06464542,9.771035
00.248,-0.062251143,-0.052674048,9.766247
00.289,-0.05985687,-0.06464542,9.751882
00.314,-0.05985687,-0.05027977,9.754275
00.349,-0.05506832,-0.047885496,9.754275
00.388,-0.05985687,-0.05027977,9.761458
00.415,-0.057462595,-0.057462595,9.754275
00.447,-0.083799616,-0.0670397,9.763853
00.488,-0.062251143,-0.052674048,9.75667
00.514,-0.06943397,-0.05985687,9.751882
00.549,-0.06943397,-0.06464542,9.766247
00.588,-0.05985687,-0.0670397,9.761458
00.627,-0.06943397,-0.08140534,9.759064
00.655,-0.057462595,-0.0670397,9.75667
00.709,-0.08140534,-0.05027977,9.737515
00.727,-0.05027977,-0.047885496,9.749487
00.753,-0.06464542,-0.062251143,9.771035
00.787,-0.05985687,-0.05027977,9.744699
00.830,-0.08140534,-0.062251143,9.761458
00.853,-0.06943397,-0.062251143,9.766247
00.887,-0.052674048,-0.047885496,9.754275
00.927,-0.083799616,-0.052674048,9.766247
00.953,-0.08140534,-0.057462595,9.775824
00.987,-0.057462595,-0.062251143,9.735122
01.027,-0.06943397,-0.06464542,9.75667
01.053,-0.07422252,-0.0670397,9.768641
01.088,-0.043096945,-0.052674048,9.763853
01.127,-0.06943397,-0.038308397,9.754275
01.154,-0.05506832,-0.052674048,9.75667
01.187,-0.08619389,-0.062251143,9.754275
01.227,-0.062251143,-0.047885496,9.759064
01.253,-0.076616794,-0.062251143,9.749487
01.287,-0.05985687,-0.05506832,9.754275
01.327,-0.07422252,-0.06943397,9.75667
01.367,-0.043096945,-0.045491222,9.794978
01.393,-0.08140534,-0.05506832,9.735122
01.427,0.0023942748,-0.047885496,9.747093
01.467,-0.117319465,-0.071828246,9.766247
01.490,-0.043096945,-0.047885496,9.761458
01.528,-0.11013664,-0.0670397,9.778218
01.568,-0.0071828244,-0.05506832,9.75667
01.589,-0.05506832,-0.05985687,9.754275
01.630,-0.04070267,-0.057462595,9.747093
01.670,-0.08619389,-0.06943397,9.751882
01.690,-0.08140534,-0.052674048,9.747093
01.728,-0.08619389,-0.062251143,9.766247
01.770,-0.03351985,-0.043096945,9.747093
01.793,-0.05985687,-0.052674048,9.751882
01.828,-0.05027977,-0.047885496,9.766247
01.868,-0.083799616,-0.057462595,9.754275
01.896,-0.0670397,-0.057462595,9.735122
01.930,-0.06464542,-0.05027977,9.744699
01.968,-0.07422252,-0.05506832,9.75667
01.993,-0.05027977,-0.03351985,9.73991
02.030,-0.0670397,-0.05506832,9.737515
02.069,-0.0670397,-0.05027977,9.754275
02.095,-0.071828246,-0.05506832,9.759064
02.129,-0.043096945,-0.052674048,9.761458
02.168,-0.07901107,-0.071828246,9.759064
02.195,-0.04070267,-0.038308397,9.761458
02.229,-0.083799616,-0.06464542,9.747093
02.269,-0.035914123,-0.057462595,9.742304
02.295,-0.083799616,-0.071828246,9.759064
02.328,-0.04070267,-0.05506832,9.747093
02.367,-0.06464542,-0.06943397,9.744699
02.408,-0.071828246,-0.035914123,9.737515
02.435,-0.07422252,-0.062251143,9.766247
02.468,-0.047885496,-0.05027977,9.747093
02.509,-0.08858817,-0.06464542,9.766247
02.530,-0.035914123,-0.05027977,9.749487
02.569,-0.08140534,-0.06943397,9.749487
02.609,-0.05985687,-0.057462595,9.761458
02.635,-0.08140534,-0.05506832,9.77343
02.669,-0.047885496,-0.052674048,9.737515
02.709,-0.083799616,-0.05985687,9.759064
02.736,-0.05506832,-0.04070267,9.768641
02.769,-0.076616794,-0.071828246,9.768641
02.810,-0.05027977,-0.043096945,9.75667
02.835,-0.076616794,-0.05506832,9.754275
02.870,-0.06464542,-0.05027977,9.761458
02.909,-0.07422252,-0.06943397,9.759064
02.934,-0.057462595,-0.047885496,9.751882
02.968,-0.07422252,-0.0670397,9.759064
03.008,-0.04070267,-0.052674048,9.766247
03.039,-0.0670397,-0.05506832,9.759064
03.072,-0.05985687,-0.0670397,9.759064
03.110,-0.06943397,-0.057462595,9.759064
03.135,-0.06464542,-0.05027977,9.749487
03.171,-0.062251143,-0.057462595,9.749487
03.209,-0.05027977,-0.05506832,9.754275
03.248,-0.07422252,-0.062251143,9.759064
03.274,-0.07901107,-0.05027977,9.75667
03.309,-0.071828246,-0.052674048,9.749487
03.349,-0.062251143,-0.05506832,9.775824
03.375,-0.07422252,-0.05506832,9.747093
03.409,-0.06943397,-0.038308397,9.754275
03.449,-0.06943397,-0.0670397,9.749487
03.474,-0.0670397,-0.052674048,9.742304
03.510,-0.06943397,-0.06464542,9.751882
03.548,-0.05506832,-0.06943397,9.730332
03.574,-0.062251143,-0.047885496,9.754275
03.609,-0.06943397,-0.047885496,9.759064
03.648,-0.083799616,-0.057462595,9.737515
03.674,-0.057462595,-0.05985687,9.771035
03.711,-0.05985687,-0.047885496,9.749487
03.748,-0.0670397,-0.05506832,9.735122
03.775,-0.038308397,-0.047885496,9.75667
03.809,-0.05985687,-0.0670397,9.749487
03.851,-0.062251143,-0.045491222,9.75667
03.875,-0.076616794,-0.071828246,9.751882
03.908,-0.057462595,-0.047885496,9.742304
03.949,-0.045491222,-0.06464542,9.742304
03.975,-0.062251143,-0.057462595,9.763853
04.009,-0.05985687,-0.05027977,9.766247
04.049,-0.062251143,-0.05027977,9.763853
04.089,-0.08140534,-0.057462595,9.761458
04.109,-0.05027977,-0.038308397,9.751882
04.150,-0.076616794,-0.057462595,9.751882
04.192,-0.05985687,-0.052674048,9.751882
04.215,-0.05985687,-0.062251143,9.761458
04.248,-0.043096945,-0.05506832,9.75667
04.289,-0.08140534,-0.057462595,9.77343
04.314,-0.052674048,-0.05027977,9.75667
04.349,-0.071828246,-0.04070267,9.766247
04.388,-0.0670397,-0.05985687,9.763853
04.414,-0.0670397,-0.052674048,9.75667
04.449,-0.05506832,-0.062251143,9.744699
04.490,-0.071828246,-0.07901107,9.763853
04.515,-0.05985687,-0.052674048,9.75667
04.549,-0.05506832,-0.05506832,9.778218
04.589,-0.05985687,-0.05506832,9.768641
04.615,-0.076616794,-0.057462595,9.744699
04.648,-0.076616794,-0.057462595,9.775824
04.689,-0.071828246,-0.05506832,9.761458
04.714,-0.062251143,-0.05506832,9.766247
04.749,-0.06943397,-0.06943397,9.768641
04.789,-0.057462595,-0.05027977,9.749487
04.815,-0.06464542,-0.05506832,9.751882
04.849,-0.05506832,-0.05985687,9.768641
04.890,-0.047885496,-0.06464542,9.766247
04.929,-0.057462595,-0.06464542,9.759064
04.954,-0.06464542,-0.047885496,9.749487
04.988,-0.07422252,-0.05027977,9.754275
05.031,-0.076616794,-0.05027977,9.749487
05.055,-0.057462595,-0.05985687,9.735122
05.090,-0.06943397,-0.05506832,9.751882
05.130,-0.06943397,-0.06464542,9.754275
05.152,-0.08140534,-0.043096945,9.744699
05.191,-0.071828246,-0.052674048,9.749487
05.229,-0.05027977,-0.05027977,9.759064
05.254,-0.062251143,-0.05985687,9.761458
05.290,-0.047885496,-0.06943397,9.727939
05.330,-0.06464542,-0.07422252,9.75667
05.355,-0.05985687,-0.05985687,9.780613
05.390,-0.057462595,-0.057462595,9.761458
05.429,-0.062251143,-0.052674048,9.747093
05.455,-0.052674048,-0.05027977,9.761458
05.489,-0.052674048,-0.0670397,9.759064
05.529,-0.062251143,-0.057462595,9.749487
05.555,-0.062251143,-0.047885496,9.763853
05.589,-0.083799616,-0.05506832,9.766247
05.629,-0.06464542,-0.047885496,9.763853
05.655,-0.08140534,-0.045491222,9.775824
05.690,-0.05506832,-0.062251143,9.747093
05.728,-0.062251143,-0.05027977,9.761458
05.769,-0.0670397,-0.0670397,9.751882
05.794,-0.05506832,-0.05027977,9.768641
05.830,-0.06943397,-0.05506832,9.766247
05.869,-0.043096945,-0.057462595,9.751882
05.896,-0.052674048,-0.05027977,9.768641
05.928,-0.06464542,-0.057462595,9.754275
05.969,-0.06943397,-0.047885496,9.751882
05.994,-0.06943397,-0.05027977,9.75667
06.028,-0.0670397,-0.052674048,9.751882
06.069,-0.06943397,-0.062251143,9.799767
06.095,-0.05506832,-0.071828246,9.749487
06.129,-0.0670397,-0.062251143,9.766247
06.170,-0.05985687,-0.06464542,9.766247
06.194,-0.06464542,-0.062251143,9.763853
06.229,-0.057462595,-0.05027977,9.771035
06.269,-0.06943397,-0.06943397,9.771035
06.295,-0.05985687,-0.062251143,9.754275
06.330,-0.0670397,-0.06464542,9.737515
06.370,-0.04070267,-0.0670397,9.759064
06.395,-0.052674048,-0.05506832,9.744699
06.430,-0.052674048,-0.05985687,9.761458
06.470,-0.06943397,-0.06943397,9.761458
06.495,-0.05985687,-0.05985687,9.759064
06.530,-0.071828246,-0.062251143,9.759064
06.569,-0.0670397,-0.062251143,9.749487
06.609,-0.083799616,-0.045491222,9.763853
06.629,-0.062251143,-0.035914123,9.761458
06.669,-0.06464542,-0.071828246,9.751882
06.711,-0.06464542,-0.05027977,9.744699
06.730,-0.05985687,-0.057462595,9.749487
06.769,-0.062251143,-0.05985687,9.75667
06.808,-0.076616794,-0.0670397,9.749487
06.834,-0.0670397,-0.06943397,9.763853
06.870,-0.07422252,-0.05027977,9.737515
06.909,-0.06464542,-0.06464542,9.751882
06.934,-0.0670397,-0.05506832,9.754275
06.969,-0.057462595,-0.05506832,9.742304
07.010,-0.083799616,-0.0670397,9.747093
07.035,-0.062251143,-0.0670397,9.749487
