timestamp,x,y,z
00.003,-0.031125572,-0.03351985,9.699207
00.024,-0.021548472,-0.0071828244,9.70639
00.061,-0.026337024,-0.026337024,9.6896305
00.101,-0.014365649,-0.023942748,9.727939
00.120,-0.028731298,-0.0071828244,9.735122
00.159,-0.021548472,-0.026337024,9.711179
00.202,-0.0071828244,-0.016759925,9.73991
00.239,-0.021548472,-0.0071828244,9.744699
00.260,-0.016759925,-0.031125572,9.730332
00.300,-0.03351985,-0.019154198,9.708784
00.340,-0.023942748,-0.019154198,9.775824
00.360,-0.0071828244,-0.019154198,9.744699
00.401,-0.035914123,-0.014365649,9.732727
00.443,-0.026337024,-0.014365649,9.768641
00.462,-0.028731298,-0.014365649,9.73991
00.502,-0.019154198,-0.014365649,9.720756
00.541,-0.011971374,-0.031125572,9.75667
00.562,-0.023942748,-0.026337024,9.780613
00.601,-0.019154198,-0.014365649,9.759064
00.625,-0.016759925,-0.011971374,9.771035
00.662,-0.026337024,-0.016759925,9.751882
00.702,-0.019154198,-0.021548472,9.763853
00.742,-0.019154198,-0.031125572,9.749487
00.763,-0.009577099,-0.03351985,9.747093
00.802,-0.031125572,-0.009577099,9.785401
00.842,-0.016759925,-0.011971374,9.759064
00.863,-0.0071828244,-0.0047885496,9.766247
00.902,-0.016759925,-0.009577099,9.794978
00.941,0.0,-0.019154198,9.778218
00.962,-0.021548472,-0.014365649,9.759064
01.001,-0.035914123,-0.009577099,9.759064
01.042,0.0071828244,-0.0047885496,9.792584
01.061,-0.011971374,-0.019154198,9.768641
01.101,-0.016759925,-0.0071828244,9.749487
01.129,-0.023942748,-0.031125572,9.742304
01.181,-0.031125572,-0.014365649,9.747093
01.201,-0.009577099,-0.023942748,9.73991
01.239,-0.03351985,-0.016759925,9.75667
01.280,-0.016759925,-0.0047885496,9.763853
01.299,-0.023942748,-0.023942748,9.761458
01.341,-0.047885496,-0.023942748,9.735122
01.382,-0.011971374,-0.011971374,9.785401
01.400,-0.016759925,-0.023942748,9.749487
01.441,-0.026337024,-0.009577099,9.747093
01.481,-0.021548472,-0.021548472,9.77343
01.501,-0.011971374,-0.011971374,9.75667
01.542,-0.028731298,-0.014365649,9.703996
01.568,-0.0023942748,-0.019154198,9.72315
01.602,-0.019154198,-0.014365649,9.754275
01.642,-0.031125572,-0.009577099,9.725544
01.682,-0.028731298,-0.016759925,9.715967
01.702,-0.028731298,-0.0071828244,9.727939
01.745,-0.035914123,0.0,9.754275
01.782,-0.028731298,-0.016759925,9.72315
01.801,-0.023942748,-0.009577099,9.727939
01.840,-0.021548472,-0.011971374,9.73991
01.881,-0.019154198,-0.021548472,9.718362
01.902,-0.03351985,-0.011971374,9.699207
01.942,-0.023942748,-0.026337024,9.732727
01.982,-0.026337024,-0.016759925,9.718362
02.021,-0.028731298,0.0047885496,9.70639
02.042,-0.028731298,-0.0023942748,9.744699
02.081,-0.009577099,-0.026337024,9.744699
02.120,-0.019154198,-0.021548472,9.715967
02.140,-0.023942748,-0.016759925,9.725544
02.180,-0.021548472,-0.011971374,9.77343
02.220,-0.026337024,-0.038308397,9.732727
02.240,-0.028731298,-0.016759925,9.718362
02.280,-0.009577099,-0.021548472,9.730332
02.320,-0.009577099,-0.011971374,9.742304
02.341,-0.023942748,-0.0047885496,9.759064
02.380,-0.0071828244,-0.028731298,9.75667
02.421,-0.019154198,-0.019154198,9.780613
02.442,-0.019154198,-0.011971374,9.778218
02.482,-0.028731298,-0.019154198,9.744699
02.522,-0.031125572,-0.021548472,9.775824
02.541,-0.021548472,-0.014365649,9.783007
02.581,-0.031125572,0.0,9.766247
02.622,-0.026337024,-0.0023942748,9.761458
02.641,-0.0071828244,-0.016759925,9.783007
02.683,-0.023942748,-0.016759925,9.766247
02.722,-0.03351985,-0.014365649,9.751882
02.741,-0.035914123,-0.023942748,9.761458
02.780,-0.016759925,-0.0071828244,9.778218
