timestamp,x,y,z
00.004,-0.07422252,-0.028731298,9.763853
00.013,-0.05985687,-0.035914123,9.73991
00.046,-0.07422252,-0.031125572,9.751882
00.082,-0.076616794,-0.035914123,9.766247
00.121,-0.06943397,-0.03351985,9.763853
00.147,-0.052674048,-0.028731298,9.744699
00.180,-0.057462595,-0.03351985,9.778218
00.221,-0.045491222,-0.03351985,9.75667
00.247,-0.071828246,-0.035914123,9.73991
00.281,-0.07422252,-0.026337024,9.759064
00.320,-0.071828246,-0.026337024,9.766247
00.346,-0.05506832,-0.019154198,9.754275
00.381,-0.052674048,-0.016759925,9.754275
00.421,-0.071828246,-0.019154198,9.768641
00.462,-0.083799616,-0.026337024,9.75667
00.482,-0.062251143,-0.031125572,9.754275
00.521,-0.057462595,-0.028731298,9.763853
00.560,-0.07422252,-0.028731298,9.737515
00.581,-0.071828246,-0.014365649,9.737515
00.620,-0.03351985,-0.035914123,9.749487
00.661,-0.06943397,-0.043096945,9.73991
00.686,-0.052674048,-0.035914123,9.766247
00.720,-0.052674048,-0.0071828244,9.732727
00.760,-0.076616794,-0.031125572,9.759064
00.787,-0.071828246,-0.009577099,9.754275
00.823,-0.05506832,-0.05027977,9.744699
00.860,-0.05985687,-0.035914123,9.749487
00.888,-0.05985687,-0.031125572,9.749487
00.920,-0.047885496,-0.03351985,9.744699
00.961,-0.052674048,-0.04070267,9.749487
00.987,-0.038308397,-0.021548472,9.75667
01.022,-0.047885496,-0.028731298,9.744699
01.061,-0.06943397,-0.047885496,9.754275
01.087,-0.071828246,-0.035914123,9.766247
01.120,-0.057462595,-0.031125572,9.747093
01.160,-0.07422252,-0.028731298,9.744699
01.186,-0.076616794,-0.019154198,9.763853
01.220,-0.057462595,-0.035914123,9.754275
01.260,-0.05985687,-0.043096945,9.751882
01.302,-0.0670397,-0.026337024,9.761458
01.322,-0.08140534,-0.026337024,9.761458
01.361,-0.06943397,-0.021548472,9.775824
01.400,-0.06464542,-0.031125572,9.75667
01.421,-0.052674048,-0.019154198,9.77343
01.461,-0.05985687,-0.035914123,9.749487
01.500,-0.057462595,-0.038308397,9.759064
01.526,-0.05985687,-0.0047885496,9.75667
01.563,-0.06464542,-0.028731298,9.759064
01.600,-0.06943397,-0.031125572,9.771035
01.626,-0.062251143,-0.026337024,9.754275
01.660,-0.052674048,-0.026337024,9.768641
