timestamp,x,y,z
00.004,-0.9768641,8.473338,4.869955
00.026,-0.7948992,8.475733,4.8364353
00.064,-0.7637737,8.336864,4.764607
00.098,-0.8547561,8.38475,4.6329217
00.137,-0.9696813,8.650515,4.9800916
00.164,-0.90503585,8.806143,4.6903844
00.198,-0.8140534,8.645726,3.8284454
00.236,-1.1061549,8.590658,4.702356
00.263,-1.228263,8.466156,5.0591025
00.297,-1.1516461,8.516436,4.6281333
00.337,-0.9888355,8.578687,4.3599744
00.364,-0.9122187,8.624178,4.5467277
00.398,-1.0654523,8.5331955,4.786155
00.437,-1.1253091,8.482916,4.8148866
00.464,-1.0295382,8.516436,4.745453
00.497,-1.0247496,8.547561,4.618556
00.537,-1.0008069,8.559532,4.7286925
00.563,-0.97446984,8.492493,4.7167215
00.597,-0.90503585,8.480521,4.6760187
00.637,-0.8834874,8.4781275,4.747847
00.664,-0.8978531,8.439818,4.843618
00.697,-0.91700727,8.482916,4.862772
00.737,-0.9217958,8.55235,4.6041903
00.777,-1.0654523,8.528407,4.62095
00.797,-1.1492519,8.4781275,4.745453
00.837,-1.1660118,8.480521,4.846012
00.877,-1.2474172,8.509253,4.723904
00.904,-1.2234744,8.506859,4.869955
00.938,-1.0870007,8.456578,4.98488
00.977,-0.7805336,8.447001,4.862772
01.004,-0.7110996,8.447001,4.764607
01.037,-0.67757976,8.408693,4.819675
01.077,-0.6560313,8.444607,4.8364353
01.103,-0.7853221,8.399116,4.9178405
01.137,-0.97446984,8.365596,5.032766
01.178,-1.1947432,8.41827,5.008823
01.204,-1.1995317,8.45179,4.9202347
01.237,-1.1205206,8.463761,5.008823
01.278,-0.9888355,8.444607,4.8388295
01.305,-0.9768641,8.425453,4.8555894
01.339,-0.80208206,8.391933,5.06868
01.378,-0.8379962,8.324894,5.0638914
01.404,-0.87151605,8.322499,4.9992456
01.440,-0.9864412,8.377567,4.908263
01.478,-1.175589,8.454185,4.992063
01.504,-1.2522057,8.411087,4.9346004
01.539,-1.1420691,8.439818,4.807704
01.578,-1.0654523,8.403905,4.9274178
01.604,-0.99362403,8.394327,4.975303
01.637,-0.9026416,8.358414,4.972909
01.678,-0.8930645,8.365596,5.008823
01.721,-0.7829279,8.353624,4.8843207
01.744,-0.88588166,8.394327,4.896292
01.779,-1.0654523,8.430242,4.9537544
01.818,-1.0319325,8.463761,4.8747435
01.844,-1.1013664,8.406299,4.9346004
01.877,-1.0510867,8.40151,4.903475
01.918,-0.94095,8.411087,4.8148866
01.944,-1.0032011,8.370385,4.9537544
01.979,-0.967287,8.375174,5.044737
02.019,-0.95531565,8.353624,5.011217
02.040,-0.8978531,8.391933,4.9178405
02.080,-0.9217958,8.411087,4.8340406
02.118,-1.0606637,8.425453,4.95136
02.144,-1.1109436,8.406299,4.948966
02.178,-1.1205206,8.38475,5.0638914
02.218,-1.0582695,8.372779,4.9393888
02.245,-0.9313729,8.375174,4.948966
02.278,-1.0008069,8.358414,5.0567083
02.319,-0.91461295,8.389539,4.9202347
02.344,-0.94095,8.3679905,4.889109
02.378,-0.9289786,8.363202,5.0614967
02.418,-0.89545876,8.365596,4.903475
02.444,-0.9433443,8.387145,4.8220696
02.478,-1.0822122,8.375174,4.96812
02.519,-1.0678465,8.396722,5.0136113
02.545,-1.0319325,8.40151,4.9872746
02.578,-1.0199611,8.3679905,4.9537544
02.619,-0.89067024,8.317711,5.071074
02.658,-0.84039044,8.317711,5.140508
02.680,-0.9026416,8.308133,5.044737
02.718,-0.8643332,8.327288,4.932206
02.758,-1.0343267,8.432636,4.9776974
02.780,-1.0127783,8.413482,4.992063
02.820,-0.95531565,8.356019,4.9968514
02.858,-0.91461295,8.293768,5.071074
02.884,-0.85954463,8.293768,4.992063
02.918,-0.8475733,8.334471,4.697567
02.958,-1.1085492,8.286585,4.850801
02.984,-1.1085492,8.396722,5.296136
03.021,-1.2258687,8.229122,4.9944572
03.060,-1.1205206,7.9753294,5.140508
03.085,-0.9529214,7.9681463,5.4685235
03.118,-0.8739103,8.099832,5.569083
03.160,-0.8236305,7.781393,6.002447
03.184,-0.88109314,7.6305537,6.002447
03.220,-1.2091088,7.501263,6.282577
03.258,-2.3368123,6.3280683,5.870762
03.284,-1.6161355,6.63693,6.423839
03.318,-1.6185298,7.434223,5.777385
03.359,-0.09577099,8.614601,6.9218483
03.384,0.7709565,8.810931,6.7063637
03.418,1.6592325,9.160496,6.244269
03.458,0.4836435,7.3480296,5.9449844
03.498,0.6344828,7.3216925,6.263423
03.525,0.4764607,7.4007034,6.2107487
03.558,0.5363176,7.702382,5.9976583
03.597,0.08140534,7.848433,5.664854
03.623,-0.08858817,8.001666,5.7295
03.657,-0.21787901,7.9130783,5.854002
03.697,-0.52674043,8.085466,5.212336
03.724,-0.37111259,8.118986,5.6840086
03.758,-0.6488485,8.164477,5.4158497
03.798,-0.4070267,8.186026,5.0567083
03.824,-0.38308397,8.298556,5.2650104
03.858,-0.3998439,8.267431,5.3009243
03.898,-0.5147691,8.248277,5.0614967
03.923,-0.6392714,8.329682,4.98488
03.959,-0.7972935,8.348836,5.133325
04.003,-0.6464542,8.195602,5.3440213
04.024,-0.65363705,8.284191,5.2434616
04.059,-0.7326481,8.250671,5.339233
04.097,-0.76137936,8.22194,5.4326096
