timestamp,x,y,z
00.005,-0.07901107,-0.031125572,9.754275
00.036,-0.05985687,-0.045491222,9.75667
00.063,-0.05506832,-0.03351985,9.761458
00.096,-0.0670397,-0.028731298,9.754275
00.137,-0.07422252,-0.035914123,9.766247
00.162,-0.05985687,-0.019154198,9.742304
00.195,-0.06464542,-0.031125572,9.751882
00.236,-0.05985687,-0.035914123,9.754275
00.262,-0.06943397,-0.04070267,9.732727
00.296,-0.076616794,-0.031125572,9.763853
00.335,-0.06464542,-0.03351985,9.763853
00.362,-0.07422252,-0.028731298,9.747093
00.395,-0.06464542,-0.04070267,9.763853
00.436,-0.05985687,-0.043096945,9.763853
00.462,-0.06943397,-0.03351985,9.742304
00.496,-0.08858817,-0.028731298,9.730332
00.535,-0.07901107,-0.045491222,9.75667
00.563,-0.057462595,-0.035914123,9.754275
00.602,-0.06464542,-0.035914123,9.763853
00.635,-0.076616794,-0.03351985,9.751882
00.664,-0.08140534,-0.031125572,9.763853
00.702,-0.08619389,-0.028731298,9.744699
00.736,-0.071828246,-0.016759925,9.735122
00.775,-0.062251143,-0.047885496,9.747093
00.797,-0.052674048,-0.028731298,9.75667
00.835,-0.06943397,-0.023942748,9.73991
00.876,-0.07901107,-0.031125572,9.754275
00.901,-0.07422252,-0.023942748,9.771035
00.935,-0.06943397,-0.038308397,9.749487
00.975,-0.07422252,-0.038308397,9.742304
01.002,-0.062251143,-0.023942748,9.754275
01.035,-0.0670397,-0.031125572,9.749487
01.075,-0.062251143,-0.021548472,9.754275
01.102,-0.071828246,-0.035914123,9.766247
01.136,-0.071828246,-0.014365649,9.763853
01.175,-0.062251143,-0.028731298,9.744699
01.201,-0.071828246,-0.009577099,9.766247
01.235,-0.05985687,-0.03351985,9.749487
01.275,-0.05506832,-0.021548472,9.747093
01.302,-0.057462595,-0.035914123,9.759064
01.335,-0.07422252,-0.011971374,9.73991
01.375,-0.08140534,-0.014365649,9.768641
01.402,-0.035914123,-0.03351985,9.754275
01.436,-0.06943397,-0.031125572,9.742304
01.475,-0.05985687,-0.038308397,9.735122
01.518,-0.076616794,-0.03351985,9.751882
01.536,-0.07422252,-0.045491222,9.754275
01.575,-0.05985687,-0.031125572,9.749487
01.615,-0.05985687,-0.026337024,9.759064
01.642,-0.0670397,-0.03351985,9.768641
01.675,-0.06464542,-0.021548472,9.747093
01.716,-0.057462595,-0.019154198,9.759064
01.742,-0.05985687,-0.047885496,9.751882
01.776,-0.062251143,-0.045491222,9.751882
01.816,-0.062251143,-0.031125572,9.768641
01.842,-0.04070267,-0.023942748,9.742304
01.876,-0.07901107,-0.03351985,9.747093
01.921,-0.06464542,-0.031125572,9.75667
01.941,-0.06943397,-0.014365649,9.754275
01.974,-0.06943397,-0.043096945,9.754275
02.016,-0.05506832,-0.028731298,9.751882
02.042,-0.05506832,-0.021548472,9.749487
02.076,-0.0670397,-0.045491222,9.761458
02.115,-0.05506832,-0.04070267,9.751882
02.142,-0.05985687,-0.011971374,9.75667
02.179,-0.071828246,-0.031125572,9.768641
02.215,-0.06464542,-0.038308397,9.759064
02.255,-0.06464542,-0.021548472,9.75667
02.277,-0.06464542,-0.031125572,9.763853
02.315,-0.071828246,-0.031125572,9.759064
02.357,-0.062251143,-0.028731298,9.744699
02.382,-0.052674048,0.0,9.749487
02.416,-0.045491222,-0.021548472,9.754275
02.455,-0.06943397,-0.026337024,9.747093
02.482,-0.071828246,-0.021548472,9.754275
02.516,-0.06943397,-0.019154198,9.75667
02.555,-0.06943397,-0.043096945,9.749487
02.582,-0.0670397,-0.021548472,9.742304
02.615,-0.062251143,-0.031125572,9.751882
02.655,-0.043096945,-0.016759925,9.749487
02.681,-0.047885496,-0.03351985,9.751882
02.716,-0.0670397,-0.028731298,9.73991
02.756,-0.071828246,-0.04070267,9.737515
02.781,-0.062251143,-0.014365649,9.749487
02.815,-0.052674048,-0.03351985,9.75667
02.855,-0.08619389,-0.031125572,9.766247
02.884,-0.057462595,-0.028731298,9.761458
02.915,-0.05985687,-0.026337024,9.775824
02.956,-0.071828246,-0.031125572,9.754275
02.982,-0.076616794,-0.05985687,9.759064
03.015,-0.083799616,-0.03351985,9.75667
03.056,-0.057462595,-0.038308397,9.761458
03.082,-0.062251143,-0.028731298,9.768641
03.116,-0.05985687,-0.04070267,9.77343
03.155,-0.05985687,-0.035914123,9.768641
03.195,-0.05506832,-0.031125572,9.761458
03.222,-0.05506832,-0.03351985,9.754275
03.257,-0.052674048,-0.028731298,9.75667
03.296,-0.06464542,-0.023942748,9.747093
03.317,-0.05506832,-0.03351985,9.771035
03.354,-0.07422252,-0.035914123,9.787795
03.396,-0.047885496,-0.031125572,9.751882
03.422,-0.06943397,-0.023942748,9.751882
03.456,-0.05985687,-0.03351985,9.761458
03.497,-0.05985687,-0.026337024,9.77343
03.522,-0.07422252,-0.045491222,9.749487
03.556,-0.05506832,-0.043096945,9.749487
03.596,-0.05985687,-0.014365649,9.77343
03.622,-0.08140534,-0.03351985,9.749487
03.654,-0.06943397,-0.035914123,9.747093
03.697,-0.076616794,-0.026337024,9.747093
03.722,-0.05506832,-0.023942748,9.747093
03.755,-0.057462595,-0.03351985,9.763853
03.796,-0.06943397,-0.038308397,9.742304
03.822,-0.062251143,-0.011971374,9.751882
03.855,-0.052674048,-0.028731298,9.75667
03.889,-0.062251143,-0.052674048,9.759064
03.922,-0.05985687,-0.035914123,9.747093
03.961,-0.05985687,-0.021548472,9.749487
03.995,-0.057462595,-0.03351985,9.754275
04.023,-0.0670397,-0.028731298,9.763853
04.056,-0.062251143,-0.031125572,9.75667
04.096,-0.062251143,-0.03351985,9.751882
04.134,-0.08140534,-0.019154198,9.763853
04.162,-0.06464542,-0.021548472,9.768641
