timestamp,x,y,z
00.002,1.1205206,0.55307746,9.617802
00.043,1.1396748,0.5506832,9.675264
00.063,1.1277034,0.55786604,9.732727
00.102,1.1564348,0.5554718,9.703996
00.144,1.1444633,0.5602603,9.648928
00.167,1.1372806,0.56744313,9.648928
00.204,1.1348863,0.5363176,9.687236
00.243,1.1229149,0.57223165,9.636956
00.268,1.1300977,0.5602603,10.0368
00.302,1.1300977,0.56265455,9.627379
00.343,1.1492519,0.55307746,9.687236
00.368,1.1612233,0.5363176,9.850046
00.404,1.1277034,0.55307746,9.663293
00.442,1.1564348,0.5554718,9.6896305
00.470,1.1444633,0.5458947,9.766247
00.502,1.1253091,0.57462597,9.701602
00.542,1.132492,0.55786604,9.680053
00.569,1.1492519,0.5602603,9.703996
00.603,1.1396748,0.5650489,9.586677
00.642,1.1396748,0.5411061,9.670476
00.669,1.1444633,0.5650489,9.72315
00.703,1.1277034,0.56744313,9.648928
00.744,1.1492519,0.5650489,9.771035
00.769,1.1468576,0.56744313,9.663293
00.803,1.1253091,0.5698374,9.70639
00.841,1.1300977,0.56265455,9.613013
00.869,1.1300977,0.5506832,9.617802
00.903,1.1157321,0.5698374,9.818921
00.943,1.1181264,0.53871185,9.682447
00.983,1.1253091,0.5506832,9.677659
01.008,1.1468576,0.55307746,9.711179
01.042,1.1229149,0.5458947,9.677659
01.081,1.1468576,0.54828894,9.670476
01.108,1.1157321,0.56265455,9.696813
01.141,1.1396748,0.54828894,9.670476
01.183,1.1205206,0.57223165,9.692024
01.210,1.1300977,0.55786604,9.715967
01.243,1.1420691,0.5650489,9.696813
01.283,1.132492,0.55307746,9.718362
01.309,1.1277034,0.5602603,9.665688
01.343,1.1444633,0.51955765,9.862018
01.382,1.1348863,0.55307746,9.749487
01.409,1.1444633,0.5698374,9.694419
01.443,1.1348863,0.5554718,9.72315
01.485,1.1420691,0.53871185,9.775824
01.510,1.1396748,0.56265455,9.687236
01.542,1.1684061,0.54828894,9.732727
01.583,1.1277034,0.56265455,9.711179
01.610,1.1277034,0.55307746,9.761458
01.644,1.1157321,0.55307746,9.701602
01.682,1.1492519,0.57223165,9.73991
01.710,1.1420691,0.54828894,9.692024
01.750,1.1468576,0.5554718,9.72315
01.784,1.132492,0.55786604,9.632168
01.817,1.1540405,0.55786604,9.627379
01.849,1.1420691,0.56265455,9.668081
01.889,1.132492,0.54828894,9.632168
01.923,1.1444633,0.55786604,9.737515
01.952,1.132492,0.5602603,9.6585045
01.981,1.1468576,0.5506832,9.534002
02.021,1.132492,0.54350036,9.694419
02.048,1.1444633,0.56265455,9.775824
02.081,1.1205206,0.5770202,9.687236
02.122,1.1516461,0.53392327,9.703996
02.148,1.1540405,0.56744313,9.720756
02.190,1.1277034,0.57223165,9.783007
02.222,1.1420691,0.56265455,9.634562
02.249,1.1348863,0.57223165,9.699207
02.283,1.1300977,0.54828894,9.62259
02.317,1.1468576,0.55786604,9.737515
02.349,1.1564348,0.5650489,9.732727
02.382,1.1277034,0.56744313,9.711179
02.423,1.1420691,0.56265455,9.775824
02.449,1.1540405,0.5363176,9.555551
02.483,1.1396748,0.5506832,9.5794935
02.522,1.1444633,0.56265455,9.670476
02.549,1.1277034,0.56744313,9.60583
02.589,1.1396748,0.5602603,9.677659
02.622,1.1372806,0.55786604,10.00328
02.654,1.1300977,0.5506832,9.696813
02.689,1.1468576,0.5554718,9.780613
02.723,1.1444633,0.5554718,9.675264
02.762,1.132492,0.5458947,9.720756
02.790,1.1205206,0.56265455,9.811738
02.823,1.1636176,0.55307746,9.656111
02.863,1.1253091,0.55307746,9.5794935
02.889,1.1277034,0.56265455,9.77343
02.923,1.1253091,0.5458947,9.648928
02.964,1.1348863,0.5602603,9.75667
02.989,1.1444633,0.5554718,9.675264
03.023,1.1444633,0.5554718,9.694419
03.061,1.1300977,0.5794145,9.715967
03.088,1.1420691,0.54828894,9.651321
03.121,1.1420691,0.56744313,9.603436
03.162,1.1420691,0.54350036,9.620196
03.189,1.1444633,0.5602603,9.613013
