timestamp,x,y,z
00.001,8.277008,5.1237483,-1.3958622
00.021,8.281796,5.111777,-1.4341706
00.053,8.260248,5.130931,-1.4509305
00.093,8.116591,5.193182,-1.376708
00.120,8.135746,5.2027593,-1.3312168
00.154,8.190814,5.1644506,-1.3407938
00.193,8.236305,5.140508,-1.3910737
00.220,8.229122,5.138114,-1.403045
00.253,8.250671,5.1357193,-1.5227587
00.293,8.209969,5.1429024,-1.3791022
00.320,8.219545,5.1692395,-1.3407938
00.353,8.164477,5.174028,-1.3886794
00.393,8.166871,5.1883936,-1.4317763
00.419,8.186026,5.1979704,-1.3934679
00.454,8.25546,5.1357193,-1.3862851
00.494,8.248277,5.1237483,-1.3910737
00.519,8.260248,5.140508,-1.3791022
00.552,8.217151,5.1859994,-1.3791022
00.592,8.147717,5.176422,-1.4341706
00.632,8.195602,5.1716337,-1.4006507
00.653,8.186026,5.157268,-1.4054393
00.695,8.226728,5.166845,-1.3479767
00.733,8.293768,5.1692395,-1.4221992
00.759,8.217151,5.195576,-1.3695252
00.794,8.174054,5.1357193,-1.359948
00.833,8.107015,5.154874,-1.489239
00.859,8.197997,5.157268,-1.4676905
00.892,8.262642,5.1596622,-1.3527653
00.934,8.190814,5.154874,-1.3575538
00.960,8.219545,5.1429024,-1.3814965
00.994,8.2387,5.150085,-1.4605076
01.034,8.186026,5.1596622,-1.4581133
01.060,8.200391,5.174028,-1.3886794
01.092,8.260248,5.1788163,-1.359948
01.135,8.209969,5.1788163,-1.359948
01.160,8.1549,5.1812105,-1.3958622
01.193,8.193209,5.183605,-1.4485363
01.233,8.217151,5.1620564,-1.3958622
01.260,8.193209,5.1644506,-1.4198049
01.293,8.262642,5.1357193,-1.4150164
01.334,8.226728,5.152479,-1.3958622
01.360,8.186026,5.1644506,-1.3862851
01.393,8.171659,5.183605,-1.3814965
01.432,8.183631,5.209942,-1.4054393
01.460,8.166871,5.1812105,-1.4413534
01.500,8.169266,5.1716337,-1.403045
01.534,8.298556,5.106988,-1.4102279
01.566,8.241094,5.138114,-1.3958622
01.600,8.243488,5.150085,-1.3838909
01.633,8.171659,5.1716337,-1.376708
01.673,8.157294,5.176422,-1.4221992
01.700,8.176449,5.1812105,-1.4221992
01.734,8.229122,5.150085,-1.3647367
01.775,8.253065,5.1285367,-1.3575538
01.802,8.262642,5.1620564,-1.3958622
01.834,8.181237,5.176422,-1.4437478
01.874,8.133351,5.157268,-1.4245936
01.900,8.200391,5.166845,-1.4198049
01.935,8.293768,5.1596622,-1.4102279
01.974,8.207574,5.1429024,-1.3407938
02.002,8.200391,5.166845,-1.4174107
02.035,8.219545,5.147691,-1.4557191
02.074,8.178843,5.166845,-1.4078336
02.101,8.18842,5.1644506,-1.3934679
02.135,8.20518,5.1859994,-1.359948
02.174,8.22194,5.154874,-1.3719195
02.202,8.207574,5.157268,-1.4485363
02.235,8.178843,5.166845,-1.4389591
02.273,8.219545,5.1452966,-1.4581133
02.303,8.193209,5.176422,-1.403045
02.336,8.212362,5.1788163,-1.4054393
02.374,8.217151,5.150085,-1.3695252
02.401,8.241094,5.1716337,-1.3934679
02.434,8.219545,5.157268,-1.4557191
02.474,8.162083,5.200365,-1.3910737
02.514,8.2027855,5.1979704,-1.403045
02.537,8.193209,5.1812105,-1.3671309
02.574,8.2027855,5.1285367,-1.3838909
02.614,8.253065,5.147691,-1.4389591
02.640,8.241094,5.1859994,-1.3934679
02.674,8.176449,5.176422,-1.4269878
02.703,8.145323,5.166845,-1.4413534
02.741,8.20518,5.183605,-1.4102279
02.774,8.219545,5.174028,-1.3431882
02.815,8.197997,5.138114,-1.4102279
02.842,8.212362,5.1883936,-1.4365649
02.874,8.212362,5.1812105,-1.4054393
02.915,8.130958,5.154874,-1.4198049
02.942,8.229122,5.1644506,-1.3791022
02.974,8.260248,5.1692395,-1.3647367
03.014,8.174054,5.1716337,-1.403045
03.041,8.18842,5.193182,-1.4126221
03.074,8.176449,5.2027593,-1.5083932
03.114,8.169266,5.1429024,-1.4102279
03.141,8.281796,5.1788163,-1.3048798
03.175,8.27222,5.183605,-1.359948
03.216,8.133351,5.1883936,-1.3838909
03.241,8.10462,5.2075477,-1.4198049
03.275,8.181237,5.2075477,-1.4317763
03.314,8.241094,5.150085,-1.4054393
03.342,8.248277,5.138114,-1.3838909
03.381,8.269825,5.1620564,-1.4102279
03.415,8.18842,5.193182,-1.3934679
03.454,8.0926485,5.2051535,-1.4437478
