timestamp,x,y,z
00.001,0.011971374,0.16759923,9.778218
00.016,-0.026337024,0.14844504,9.783007
00.054,-0.014365649,0.17238778,9.768641
00.081,-0.019154198,0.14844504,9.792584
00.115,-0.05027977,0.15802214,9.768641
00.158,-0.0071828244,0.16281068,9.768641
00.183,-0.038308397,0.14126222,9.778218
00.216,-0.038308397,0.15323359,9.797373
00.258,-0.009577099,0.14605077,9.775824
00.287,-0.057462595,0.17957062,9.811738
00.317,-0.026337024,0.16041641,9.775824
00.356,-0.047885496,0.15562786,9.792584
00.383,-0.011971374,0.16520496,9.792584
00.416,-0.028731298,0.18435916,9.787795
00.455,-0.052674048,0.15083931,9.787795
00.484,-0.023942748,0.16520496,9.783007
00.516,0.014365649,0.19393626,9.768641
00.555,-0.031125572,0.16281068,9.80695
00.582,0.0,0.18196489,9.785401
00.616,-0.009577099,0.16759923,9.771035
00.655,-0.04070267,0.18914771,9.785401
00.682,-0.023942748,0.17238778,9.778218
00.716,-0.03351985,0.17238778,9.783007
00.756,-0.0071828244,0.17717634,9.768641
00.784,-0.019154198,0.15083931,9.775824
00.822,-0.014365649,0.17957062,9.797373
00.857,-0.019154198,0.17478207,9.780613
00.896,-0.043096945,0.16041641,9.799767
00.923,-0.009577099,0.17717634,9.787795
00.957,-0.021548472,0.16520496,9.783007
00.984,-0.05027977,0.16281068,9.797373
01.024,-0.0071828244,0.15802214,9.768641
01.059,-0.023942748,0.15562786,9.771035
01.096,-0.021548472,0.17957062,9.778218
01.124,-0.035914123,0.14844504,9.785401
01.156,-0.05506832,0.14605077,9.785401
01.197,-0.023942748,0.1699935,9.787795
01.224,-0.045491222,0.15562786,9.778218
01.256,-0.057462595,0.16041641,9.794978
01.297,-0.043096945,0.16041641,9.783007
01.323,-0.05506832,0.15802214,9.780613
01.356,-0.043096945,0.15562786,9.785401
01.397,-0.028731298,0.15323359,9.780613
01.423,-0.04070267,0.15562786,9.799767
01.456,-0.045491222,0.18196489,9.787795
01.496,-0.057462595,0.16520496,9.780613
01.523,-0.03351985,0.16281068,9.797373
01.563,-0.05027977,0.14844504,9.79019
01.596,-0.043096945,0.13647367,9.792584
01.636,-0.016759925,0.15323359,9.778218
01.656,-0.011971374,0.17957062,9.783007
01.694,-0.045491222,0.14126222,9.780613
01.734,-0.04070267,0.14365649,9.785401
01.762,-0.05506832,0.16759923,9.787795
01.795,-0.011971374,0.16281068,9.79019
01.836,-0.04070267,0.1340794,9.775824
01.861,-0.009577099,0.17238778,9.785401
01.895,-0.019154198,0.17238778,9.771035
01.936,-0.04070267,0.16520496,9.787795
01.963,-0.009577099,0.17478207,9.802161
01.996,-0.031125572,0.18675344,9.775824
