timestamp,x,y,z
00.003,-0.05506832,-0.15802214,9.775824
00.024,-0.028731298,-0.14365649,9.77343
00.064,-0.062251143,-0.15802214,9.780613
00.096,-0.052674048,-0.15562786,9.783007
00.137,-0.05027977,-0.17717634,9.783007
00.164,-0.05027977,-0.15562786,9.792584
00.198,-0.045491222,-0.15323359,9.804555
00.238,-0.05985687,-0.16759923,9.794978
00.260,-0.052674048,-0.15562786,9.783007
00.297,-0.047885496,-0.16041641,9.780613
00.338,-0.043096945,-0.16281068,9.787795
00.360,-0.05027977,-0.14605077,9.792584
00.396,-0.057462595,-0.16041641,9.775824
00.439,-0.047885496,-0.16041641,9.778218
00.464,-0.057462595,-0.16520496,9.780613
00.500,-0.043096945,-0.16041641,9.780613
00.538,-0.045491222,-0.15802214,9.780613
00.564,-0.052674048,-0.15562786,9.778218
00.597,-0.05985687,-0.14605077,9.802161
00.639,-0.052674048,-0.14126222,9.778218
00.665,-0.047885496,-0.16520496,9.77343
00.697,-0.057462595,-0.14365649,9.785401
00.738,-0.05027977,-0.14844504,9.783007
00.777,-0.062251143,-0.13647367,9.768641
00.797,-0.035914123,-0.15083931,9.780613
00.837,-0.035914123,-0.14365649,9.79019
00.864,-0.05985687,-0.16041641,9.783007
00.904,-0.05506832,-0.15323359,9.794978
00.936,-0.035914123,-0.16759923,9.780613
00.968,-0.052674048,-0.16281068,9.768641
01.005,-0.043096945,-0.16520496,9.778218
01.037,-0.045491222,-0.17478207,9.802161
01.076,-0.047885496,-0.1699935,9.785401
01.103,-0.057462595,-0.15802214,9.792584
01.136,-0.057462595,-0.16759923,9.780613
01.176,-0.05506832,-0.14844504,9.792584
01.204,-0.045491222,-0.13647367,9.783007
01.239,-0.0670397,-0.15323359,9.778218
01.278,-0.047885496,-0.15083931,9.794978
01.303,-0.06464542,-0.15802214,9.780613
01.338,-0.047885496,-0.15802214,9.783007
01.378,-0.05985687,-0.17238778,9.79019
01.403,-0.052674048,-0.15083931,9.759064
01.438,-0.062251143,-0.15562786,9.763853
01.477,-0.052674048,-0.14605077,9.778218
01.505,-0.05985687,-0.14844504,9.787795
01.538,-0.047885496,-0.15323359,9.768641
01.578,-0.05985687,-0.15083931,9.785401
01.605,-0.047885496,-0.15802214,9.778218
01.638,-0.043096945,-0.15802214,9.783007
01.677,-0.04070267,-0.15802214,9.785401
01.704,-0.05985687,-0.15562786,9.778218
01.739,-0.05027977,-0.15083931,9.780613
01.776,-0.035914123,-0.15323359,9.768641
01.818,-0.043096945,-0.14844504,9.783007
01.844,-0.057462595,-0.16520496,9.778218
01.880,-0.05506832,-0.15323359,9.79019
01.917,-0.043096945,-0.15562786,9.768641
01.943,-0.057462595,-0.15323359,9.778218
01.976,-0.04070267,-0.16281068,9.79019
02.015,-0.035914123,-0.16281068,9.787795
02.043,-0.045491222,-0.15083931,9.785401
02.076,-0.062251143,-0.13886794,9.783007
02.116,-0.028731298,-0.14605077,9.787795
02.143,-0.06464542,-0.15802214,9.799767
02.178,-0.035914123,-0.17717634,9.787795
02.218,-0.04070267,-0.16759923,9.768641
02.244,-0.045491222,-0.14605077,9.780613
02.277,-0.071828246,-0.16041641,9.792584
02.317,-0.05506832,-0.12929083,9.77343
02.345,-0.04070267,-0.15083931,9.77343
02.378,-0.05027977,-0.18675344,9.783007
02.418,-0.05027977,-0.15562786,9.780613
02.445,-0.057462595,-0.15562786,9.768641
02.478,-0.047885496,-0.16281068,9.785401
02.518,-0.045491222,-0.13886794,9.77343
02.544,-0.05985687,-0.16759923,9.79019
02.584,-0.047885496,-0.18196489,9.783007
02.618,-0.05506832,-0.14126222,9.794978
02.658,-0.043096945,-0.15323359,9.792584
02.685,-0.04070267,-0.15562786,9.787795
02.719,-0.05985687,-0.15323359,9.797373
02.747,-0.05985687,-0.15083931,9.778218
02.785,-0.057462595,-0.14126222,9.780613
02.818,-0.047885496,-0.15323359,9.768641
02.857,-0.05027977,-0.16281068,9.785401
02.884,-0.045491222,-0.15802214,9.775824
02.917,-0.052674048,-0.15562786,9.778218
02.959,-0.04070267,-0.16520496,9.794978
02.986,-0.047885496,-0.15083931,9.759064
03.017,-0.052674048,-0.15802214,9.787795
03.056,-0.05506832,-0.16759923,9.778218
03.083,-0.028731298,-0.15083931,9.79019
03.116,-0.038308397,-0.16041641,9.780613
03.157,-0.05506832,-0.15323359,9.75667
03.183,-0.0670397,-0.15323359,9.775824
03.217,-0.057462595,-0.14844504,9.792584
03.259,-0.03351985,-0.16041641,9.771035
03.284,-0.043096945,-0.15323359,9.802161
03.317,-0.047885496,-0.15323359,9.77343
03.358,-0.047885496,-0.15802214,9.792584
03.384,-0.05506832,-0.15802214,9.783007
03.432,-0.04070267,-0.14365649,9.775824
03.457,-0.04070267,-0.16520496,9.77343
03.485,-0.043096945,-0.16281068,9.792584
03.520,-0.035914123,-0.15323359,9.794978
03.559,-0.052674048,-0.15323359,9.775824
03.598,-0.05985687,-0.15323359,9.775824
03.625,-0.045491222,-0.15802214,9.77343
