timestamp,x,y,z
00.016,-0.15083931,-0.16041641,9.75667
00.037,-0.15323359,-0.16281068,9.742304
00.077,-0.16281068,-0.15083931,9.75667
00.116,-0.15562786,-0.15323359,9.761458
00.136,-0.14844504,-0.16041641,9.737515
00.176,-0.15802214,-0.15802214,9.747093
00.217,-0.15802214,-0.14844504,9.75667
00.261,-0.1699935,-0.14844504,9.749487
00.275,-0.15323359,-0.15323359,9.742304
00.316,-0.16520496,-0.16520496,9.759064
00.337,-0.16041641,-0.15323359,9.744699
00.374,-0.16281068,-0.16520496,9.744699
00.414,-0.16281068,-0.15323359,9.761458
00.455,-0.16041641,-0.17238778,9.742304
00.474,-0.13886794,-0.14844504,9.759064
00.515,-0.15562786,-0.14605077,9.75667
00.555,-0.14844504,-0.13886794,9.751882
00.577,-0.16281068,-0.16041641,9.761458
00.617,-0.14844504,-0.16041641,9.749487
00.655,-0.14844504,-0.15083931,9.742304
00.674,-0.13886794,-0.13886794,9.732727
00.715,-0.15802214,-0.15323359,9.737515
00.755,-0.16041641,-0.14844504,9.747093
00.774,-0.15083931,-0.16041641,9.751882
00.815,-0.16759923,-0.14844504,9.73991
00.855,-0.14844504,-0.15083931,9.754275
00.875,-0.17238778,-0.15083931,9.732727
00.916,-0.15562786,-0.16041641,9.732727
00.954,-0.15802214,-0.15083931,9.742304
00.975,-0.15802214,-0.16041641,9.732727
01.016,-0.16041641,-0.15802214,9.754275
01.056,-0.15083931,-0.14365649,9.747093
01.076,-0.14365649,-0.14844504,9.737515
01.116,-0.16759923,-0.14126222,9.73991
01.156,-0.16281068,-0.14126222,9.72315
01.176,-0.15562786,-0.14126222,9.744699
01.216,-0.15083931,-0.16759923,9.754275
01.255,-0.16041641,-0.14844504,9.754275
01.277,-0.15323359,-0.15802214,9.742304
01.316,-0.14844504,-0.15323359,9.747093
01.356,-0.16041641,-0.16041641,9.751882
01.396,-0.15802214,-0.15083931,9.761458
01.417,-0.16520496,-0.15562786,9.73991
01.456,-0.16281068,-0.15562786,9.732727
01.497,-0.15323359,-0.15323359,9.727939
01.517,-0.16281068,-0.15562786,9.747093
01.556,-0.14844504,-0.16041641,9.759064
01.597,-0.14126222,-0.15562786,9.751882
01.617,-0.14365649,-0.15083931,9.759064
01.657,-0.15083931,-0.14365649,9.763853
01.697,-0.15323359,-0.14365649,9.751882
01.718,-0.13886794,-0.1699935,9.749487
01.757,-0.16281068,-0.15802214,9.749487
01.796,-0.16759923,-0.15323359,9.761458
01.816,-0.16281068,-0.16041641,9.75667
01.855,-0.15083931,-0.1699935,9.730332
01.895,-0.1699935,-0.15562786,9.749487
01.936,-0.14605077,-0.15802214,9.749487
01.957,-0.1699935,-0.15562786,9.751882
01.998,-0.14844504,-0.15323359,9.744699
02.018,-0.15323359,-0.15562786,9.744699
02.055,-0.15083931,-0.16520496,9.744699
02.095,-0.15802214,-0.15323359,9.727939
02.137,-0.1340794,-0.15802214,9.725544
02.155,-0.14605077,-0.15802214,9.759064
02.195,-0.16281068,-0.1699935,9.742304
02.234,-0.15323359,-0.15323359,9.737515
02.256,-0.15083931,-0.15323359,9.730332
02.297,-0.16520496,-0.15802214,9.749487
02.335,-0.14844504,-0.15083931,9.749487
02.356,-0.15802214,-0.14605077,9.751882
02.396,-0.15083931,-0.15323359,9.725544
02.437,-0.14365649,-0.15323359,9.720756
02.456,-0.14844504,-0.15802214,9.737515
02.497,-0.17238778,-0.14605077,9.749487
02.536,-0.16281068,-0.16041641,9.754275
02.558,-0.16281068,-0.14365649,9.7135725
02.597,-0.15323359,-0.15562786,9.725544
02.637,-0.14844504,-0.16041641,9.759064
02.656,-0.15323359,-0.16759923,9.735122
02.697,-0.1699935,-0.15802214,9.749487
02.737,-0.15802214,-0.15083931,9.751882
02.757,-0.16281068,-0.15802214,9.737515
02.800,-0.17478207,-0.16281068,9.735122
02.836,-0.14605077,-0.14844504,9.747093
02.857,-0.15802214,-0.14605077,9.754275
02.895,-0.15802214,-0.13886794,9.759064
02.936,-0.17238778,-0.16520496,9.759064
02.976,-0.15323359,-0.15083931,9.744699
02.996,-0.17478207,-0.15323359,9.735122
03.036,-0.16520496,-0.15323359,9.742304
03.076,-0.14365649,-0.15323359,9.744699
03.097,-0.16041641,-0.16041641,9.766247
03.136,-0.15323359,-0.16520496,9.754275
03.179,-0.16041641,-0.14365649,9.747093
03.197,-0.13886794,-0.15083931,9.751882
03.237,-0.14605077,-0.17238778,9.75667
03.276,-0.15562786,-0.15323359,9.749487
03.296,-0.15562786,-0.16281068,9.747093
03.336,-0.17478207,-0.15323359,9.77343
03.376,-0.16041641,-0.15323359,9.749487
03.396,-0.16759923,-0.14605077,9.761458
03.436,-0.16759923,-0.16041641,9.763853
03.477,-0.15083931,-0.15323359,9.754275
03.496,-0.15083931,-0.14844504,9.763853
03.536,-0.15083931,-0.14365649,9.747093
03.578,-0.15323359,-0.15323359,9.75667
03.598,-0.17238778,-0.15802214,9.768641
