timestamp,x,y,z
00.012,-0.56744313,9.069513,3.5435266
00.046,-0.76616794,9.098245,3.5674694
00.085,-0.66321415,9.088667,3.5219781
00.106,-0.67279124,9.119793,3.5578923
00.144,-0.749408,9.11261,3.545921
00.184,-0.67279124,9.0838785,3.5650752
00.205,-0.62251145,9.088667,3.5483153
00.244,-0.66321415,9.0838785,3.4645157
00.285,-0.6751855,9.09585,3.5315554
00.306,-0.70631105,9.103033,3.4908526
00.347,-0.73743665,9.12937,3.5363438
00.386,-0.7948992,9.134158,3.5483153
00.407,-0.749408,9.124581,3.5004299
00.447,-0.66321415,9.098245,3.529161
00.485,-0.65124273,9.081485,3.5411325
00.506,-0.6656084,9.07909,3.5243726
00.546,-0.6057515,9.038387,3.4812756
00.587,-0.6440599,9.088667,3.502824
00.605,-0.70870537,9.103033,3.4788814
00.647,-0.69673395,9.100638,3.553104
00.686,-0.91461295,9.201198,3.4980354
00.708,-0.8643332,9.160496,3.4549387
00.745,-0.679974,9.126976,3.529161
00.786,-0.7829279,9.107821,3.476487
00.808,-0.7326481,9.100638,3.5243726
00.846,-0.62251145,9.086273,3.4956412
00.889,-0.6943397,9.098245,3.4716985
00.927,-0.6464542,9.059936,3.545921
00.946,-0.57462597,9.071907,3.4908526
00.987,-0.71828246,9.12937,3.4094474
01.027,-0.7829279,9.098245,3.5076127
01.046,-0.75659084,9.153313,3.5435266
01.088,-0.85954463,9.165284,3.512401
01.125,-0.71588814,9.11261,3.5147953
01.144,-0.66321415,9.07909,3.5171897
01.185,-0.60335726,9.076695,3.46691
01.225,-0.57462597,9.04557,3.476487
01.247,-0.5411061,9.035994,3.4884584
01.287,-0.87630457,9.160496,2.997632
01.325,-0.7805336,9.186832,3.6225379
01.346,-0.9960183,9.124581,3.6871831
01.384,-0.8547561,9.153313,3.6009893
01.425,-0.7853221,9.110215,3.6129606
01.445,-0.7733508,9.091062,3.5794408
01.485,-0.71828246,9.088667,3.397476
01.524,-0.6201172,9.067119,3.3687446
01.546,-0.6656084,9.086273,3.4118416
01.584,-0.6440599,9.098245,3.476487
01.624,-0.6847626,9.04557,3.5315554
01.664,-0.7039168,9.076695,3.5794408
01.684,-0.6847626,9.076695,3.6177492
01.724,-0.7134939,9.088667,3.7590115
01.765,-0.7829279,9.11261,3.7207031
01.785,-0.7206767,9.09585,3.6871831
01.824,-0.59378016,9.057542,3.6488748
01.865,-0.6344828,9.038387,3.5339496
01.890,-0.6057515,9.033599,3.5052183
01.926,-0.55307746,9.09585,3.634509
01.966,-0.68236834,9.055147,3.6105664
01.984,-0.6153286,9.009656,3.6369035
02.029,-0.69673395,9.064724,3.6369035
02.065,-0.6560313,9.067119,3.6392977
02.090,-0.60335726,9.033599,3.624932
02.125,-0.6656084,9.059936,3.6608462
02.166,-0.65124273,9.06233,3.5650752
02.185,-0.63208854,9.081485,3.5842295
02.224,-0.71588814,9.093455,3.6369035
02.265,-0.6105401,9.098245,3.6105664
02.287,-0.66800267,9.064724,3.6273263
02.325,-0.5889916,9.021627,3.7015488
02.366,-0.5889916,9.035994,3.6129606
02.387,-0.6081458,9.059936,3.6297207
02.426,-0.60335726,9.059936,3.6297207
02.467,-0.6296943,9.033599,3.545921
02.500,-0.72785956,9.026416,3.581835
02.526,-0.7302538,9.117398,3.7230973
02.566,-0.66800267,9.107821,3.641692
02.605,-0.62251145,9.0288105,3.727886
02.625,-0.5961744,9.019233,3.7159145
02.666,-0.62251145,9.055147,3.605778
02.690,-0.6608198,9.033599,3.6297207
02.725,-0.6344828,9.04557,3.6919718
02.766,-0.6296943,9.019233,3.6656346
02.806,-0.6440599,9.035994,3.6512692
02.827,-0.64166564,9.033599,3.6800003
02.867,-0.5363176,9.055147,3.7326744
02.905,-0.62251145,9.007262,3.7590115
02.925,-0.6392714,9.04557,3.9074564
02.966,-0.6392714,9.059936,3.301705
03.005,-0.6153286,9.033599,3.7638
03.024,-0.59378016,9.012051,3.929005
03.064,-0.5602603,9.050359,3.727886
03.104,-0.65363705,9.107821,3.4477558
03.145,-0.69673395,9.093455,3.2466366
03.165,-0.7134939,9.134158,3.6895776
03.205,-0.81165916,9.155706,3.7925313
03.226,-0.7589851,9.186832,3.4884584
03.265,-0.7853221,9.174861,3.2729738
03.305,-0.7110996,9.141341,3.162837
03.346,-0.6296943,9.122187,3.301705
03.365,-0.5770202,9.067119,3.3926873
03.405,-0.49082634,9.093455,3.6800003
03.445,-0.6057515,9.179649,3.344802
03.466,-0.7039168,9.170073,3.2202997
03.506,-0.71828246,9.186832,3.4046588
03.545,-0.68236834,9.1940155,3.215511
03.566,-0.6177229,9.191621,3.2538195
03.607,-0.54828894,9.117398,3.4429672
03.646,-0.55786604,9.093455,3.502824
03.666,-0.56744313,9.107821,3.5076127
03.706,-0.59378016,9.126976,3.3735332
03.746,-0.6608198,9.136553,3.4166303
03.766,-0.67279124,9.1628895,3.3424077
03.806,-0.6153286,9.143736,3.3424077
03.846,-0.65124273,9.11261,3.2825508
03.866,-0.65842557,9.122187,3.397476
03.906,-0.8475733,9.186832,3.6895776
03.947,-0.7805336,9.167678,3.5602865
03.966,-0.7134939,9.150918,3.562681
04.006,-0.65842557,9.134158,3.347196
04.046,-0.6201172,9.081485,3.3256476
04.067,-0.58420306,9.076695,3.4190245
04.105,-0.5889916,9.119793,3.4381785
04.145,-0.7134939,9.12937,3.4573328
04.186,-0.6895511,9.143736,3.529161
04.205,-0.68715686,9.14613,3.5052183
04.245,-0.6895511,9.126976,3.5315554
04.285,-0.6392714,9.122187,3.3687446
04.306,-0.6344828,9.134158,3.3328304
04.346,-0.6464542,9.141341,3.4381785
04.389,-0.64166564,9.165284,3.2825508
04.406,-0.65842557,9.122187,3.3088877
04.447,-0.5770202,9.126976,3.4716985
04.489,-0.6201172,9.131764,3.3831103
04.506,-0.63208854,9.117398,3.4621215
04.546,-0.56744313,9.103033,3.519584
04.587,-0.6440599,9.115005,3.4453614
04.606,-0.67279124,9.124581,3.5076127
04.647,-0.6057515,9.141341,3.4309957
04.687,-0.6560313,9.124581,3.4549387
04.706,-0.6440599,9.103033,3.459727
04.747,-0.5770202,9.136553,3.4166303
04.787,-0.6440599,9.153313,3.4381785
04.807,-0.6105401,9.12937,3.4716985
04.847,-0.6368771,9.124581,3.5339496
04.886,-0.6488485,9.105427,3.5890179
04.906,-0.5985687,9.117398,3.4788814
04.945,-0.59378016,9.138947,3.3950818
04.986,-0.61293435,9.12937,3.4262073
05.007,-0.5698374,9.138947,3.3855045
05.048,-0.62251145,9.11261,3.4190245
05.085,-0.5602603,9.110215,3.469304
05.125,-0.58420306,9.098245,3.5267668
05.147,-0.51716334,9.093455,3.572258
05.184,-0.6057515,9.167678,3.3160706
05.224,-0.7302538,9.165284,3.3424077
05.244,-0.76137936,9.165284,3.6369035
05.284,-0.65842557,9.136553,3.5554981
05.326,-0.6895511,9.12937,3.5147953
05.345,-0.6440599,9.100638,3.4716985
05.386,-0.49082634,9.071907,3.3639562
05.424,-0.48124924,9.052753,3.4980354
05.445,-0.6177229,9.071907,3.5602865
05.484,-0.7398309,9.119793,3.4980354
05.525,-0.7685622,9.155706,3.510007
05.545,-0.7781393,9.165284,3.5387383
05.584,-0.7039168,9.11261,3.5914123
05.625,-0.67757976,9.105427,3.5770466
05.645,-0.6464542,9.088667,3.5147953
05.685,-0.58420306,9.074302,3.502824
05.724,-0.51716334,9.052753,3.476487
05.765,-0.64166564,9.098245,3.5076127
05.784,-0.65363705,9.103033,3.529161
05.824,-0.76137936,9.103033,3.5962007
05.865,-0.7685622,9.09585,3.6488748
05.885,-0.77574503,9.124581,3.6225379
05.925,-0.723071,9.115005,3.6225379
05.965,-0.723071,9.12937,3.510007
05.985,-0.70631105,9.093455,3.5147953
06.025,-0.6440599,9.086273,3.512401
06.064,-0.5554718,9.06233,3.4884584
06.085,-0.5554718,9.055147,3.4956412
06.124,-0.6249057,9.071907,3.562681
06.165,-0.6249057,9.07909,3.5507095
06.184,-0.6440599,9.117398,3.529161
06.225,-0.749408,9.103033,3.5698638
06.264,-0.6847626,9.12937,3.5219781
06.285,-0.7302538,9.105427,3.4908526
06.325,-0.69673395,9.098245,3.5866237
06.365,-0.58420306,9.071907,3.5171897
06.384,-0.505192,9.047964,3.5076127
