timestamp,x,y,z
00.003,2.8874955,8.420665,-4.008016
00.033,2.8827069,8.40151,-3.9313993
00.073,2.9114382,8.411087,-3.9505534
00.101,2.82285,8.4781275,-4.328849
00.134,2.8635526,8.449396,-4.400677
00.174,2.875524,8.389539,-4.0151987
00.202,2.9617178,8.363202,-3.929005
00.234,2.9665065,8.360807,-3.8260512
00.273,3.0048149,8.415876,-3.9505534
00.302,2.971295,8.394327,-4.173221
00.333,2.9090438,8.425453,-4.168432
00.373,2.8300328,8.46855,-4.192375
00.401,2.8420043,8.447001,-4.048719
00.434,2.9210153,8.396722,-3.9242165
00.474,2.978478,8.391933,-3.9457648
00.503,2.9593236,8.411087,-3.981679
00.533,3.0000262,8.40151,-4.0367475
00.573,2.9593236,8.403905,-4.187587
00.601,2.925804,8.41827,-4.1588554
00.640,2.954535,8.387145,-3.9792848
00.673,2.9401696,8.391933,-4.0104103
00.701,2.935381,8.408693,-3.9577363
00.741,2.925804,8.375174,-3.9744961
00.774,2.9377751,8.415876,-4.0559015
00.814,2.928198,8.461368,-4.170827
00.841,2.9904492,8.38475,-4.11097
00.873,2.9928436,8.348836,-4.0559015
00.913,2.971295,8.439818,-4.168432
00.941,2.9928436,8.4230585,-4.0151987
00.974,2.9689007,8.403905,-3.9002736
01.015,2.8946784,8.396722,-4.0463243
01.042,2.8467927,8.456578,-3.8308396
01.074,2.8108785,8.425453,-3.8380225
01.113,2.901861,8.432636,-4.0822387
01.141,2.978478,8.43503,-4.348003
01.173,3.0000262,8.439818,-4.163644
01.214,3.047912,8.356019,-4.1157584
01.241,3.100586,8.317711,-3.9864676
01.273,2.9138324,8.4230585,-4.2665977
01.314,3.0287576,8.391933,-3.921822
01.341,2.9425638,8.408693,-3.2801564
01.375,2.7989073,8.411087,-3.9768906
01.414,2.779753,8.494887,-4.199558
01.442,2.8874955,8.456578,-4.216318
01.474,3.014392,8.396722,-4.1947694
01.513,3.1053743,8.365596,-3.9529476
01.541,3.0886145,8.360807,-3.9433706
01.581,2.9952378,8.365596,-4.0367475
01.613,2.9736893,8.403905,-4.0750556
