timestamp,x,y,z
00.007,1.2809371,4.434197,8.516436
00.046,1.3383996,4.3887057,8.681641
00.073,1.0989721,4.3240604,8.561927
00.108,1.2258687,4.45814,8.839663
00.148,0.9624985,4.2378664,8.336864
00.186,1.3982565,4.2977233,8.061523
00.207,1.6496553,4.415043,8.344048
00.246,1.4150164,4.233078,8.360807
00.287,1.5323359,4.3240604,9.007262
00.308,1.7502149,4.5251794,9.198804
00.350,1.7621863,4.3432145,9.031204
00.390,1.7981004,4.3863115,8.504464
00.412,1.7837347,4.410254,8.473338
00.449,1.8148603,4.3839173,8.439818
00.487,2.4708917,4.6640472,8.394327
00.513,2.0590763,4.5347567,8.526012
00.546,2.1596358,4.479688,8.669669
00.586,1.924997,4.4126487,8.662486
00.612,1.9704882,4.4629283,8.353624
00.646,2.013585,4.4030714,8.557138
00.687,1.8340145,4.3839173,8.655303
00.713,1.56825,4.352792,8.8636055
00.746,1.6305012,4.292935,8.672064
00.787,1.446142,4.333637,8.449396
00.813,1.376708,4.3695517,8.834874
00.846,1.5012103,4.295329,8.700794
00.885,1.4652961,4.371946,8.300951
00.912,1.7071179,4.4294086,8.564321
00.946,1.6065584,4.364763,8.729526
00.992,1.3934679,4.268992,8.667274
01.026,1.489239,4.35758,8.502069
01.053,2.1979442,4.7191157,8.499676
01.085,1.9896424,4.5898247,8.825297
01.126,1.8771114,4.398283,8.913885
01.152,1.5850099,4.252232,8.581081
01.186,1.0654523,4.065479,8.497281
01.228,0.45970076,4.2235007,8.044764
01.253,1.0989721,4.336032,8.5331955
01.289,1.5538844,4.479688,9.368797
01.327,1.3551595,4.225895,9.103033
01.352,1.3527653,4.3240604,8.719949
01.386,1.211503,4.2594147,8.473338
01.428,1.3216397,4.3073006,8.487704
01.455,1.3671309,4.312089,8.545167
01.486,1.376708,4.336032,8.664881
01.527,1.3791022,4.2833576,8.638543
01.552,1.4078336,4.4222255,8.767835
01.587,1.2761484,4.3456087,8.638543
01.627,1.359948,4.400677,8.657698
01.654,1.4413534,4.371946,8.547561
01.687,1.3431882,4.3958883,8.61939
01.730,1.2857256,4.3695517,8.631361
01.753,1.23784,4.3839173,8.626573
01.787,1.3671309,4.371946,8.660092
01.828,1.3144568,4.35758,8.684034
01.854,1.297697,4.393494,8.755863
01.888,1.3575538,4.393494,8.616995
01.927,1.3096683,4.350397,8.614601
01.970,1.2929084,4.3695517,8.679246
01.999,1.3144568,4.35758,8.770228
02.027,1.3862851,4.371946,8.6984005
02.069,1.3934679,4.381523,8.940222
02.093,1.5227587,4.4892654,9.14613
02.127,1.324034,4.4653225,8.983319
02.168,1.6305012,3.6728175,9.615408
02.194,1.3886794,3.5387383,9.670476
02.228,2.308081,4.163644,9.75667
02.268,0.23224466,2.6289136,8.379962
02.294,0.600963,3.8140798,8.1549
02.328,-0.45251793,4.6496816,8.722343
02.369,-2.0064023,5.3272614,7.4246464
02.394,-2.1380875,5.6002088,7.695199
02.428,-1.7813405,5.437398,8.224334
02.467,-1.359948,5.3081074,8.432636
02.494,-1.1516461,5.401484,8.56911
02.527,-0.72785956,5.3895125,8.492493
02.569,-0.6464542,4.8340406,8.229122
02.594,-1.0822122,5.130931,7.7837873
02.629,-1.4054393,5.1285367,7.3216925
02.668,-1.9010541,5.4062724,8.784595
02.695,-1.1300977,4.9633317,8.303345
02.727,-0.7781393,5.0040345,8.260248
02.766,-0.43815228,4.9274178,8.377567
02.807,-0.36392978,4.843618,8.38475
02.835,-0.27294734,4.7693954,8.712766
02.868,-0.4764607,4.9633317,8.717555
02.907,-0.21309046,4.7981267,8.58587
02.928,-0.105348095,4.826858,8.487704
02.967,-0.08619389,4.8938975,8.736709
02.996,-0.15562786,4.8340406,8.703189
03.034,-0.31365,4.800521,8.504464
03.067,-0.41181526,4.8364353,8.521224
03.106,-0.31604427,4.9202347,8.379962
03.134,1.0941836,4.4677167,8.162083
03.167,-0.5506832,4.8148866,8.334471
03.208,-0.4836435,4.7741838,8.399116
03.233,-0.44772938,4.850801,8.466156
03.268,-0.2561874,4.7957325,8.473338
03.308,-0.28731298,4.8340406,8.454185
03.333,-0.34716985,4.8148866,8.554744
03.368,-0.37590113,4.853195,8.55235
03.407,-0.45251793,4.817281,8.554744
03.434,-0.44533512,4.786155,8.48531
03.467,-0.33519846,4.802915,8.480521
03.510,-0.42378664,4.7981267,8.518829
03.538,-0.37111259,4.8412237,8.55235
03.567,-0.37829542,4.8148866,8.650515
03.607,-0.44294083,4.7789726,8.458973
03.646,-0.3974496,4.7717896,8.514041
03.674,-0.52674043,4.7502413,8.353624
03.706,-0.4932206,4.7358756,8.399116
03.747,-0.3902668,4.7622128,8.590658
03.768,-0.4956149,4.781367,8.523619
03.808,-0.4285752,4.7526355,8.537984
03.847,-0.4189981,4.7765784,8.655303
03.873,-0.40223816,4.7550297,8.636149
03.908,-0.43336374,4.7622128,8.593052
03.947,-0.45970076,4.7286925,8.48531
03.973,-0.4285752,4.764607,8.499676
04.006,-0.3974496,4.743058,8.636149
04.046,-0.37829542,4.7334814,8.593052
04.073,-0.39505535,4.7286925,8.480521
04.106,-0.42139238,4.747847,8.497281
04.148,-0.38787252,4.7502413,8.571504
04.174,-0.36392978,4.702356,8.466156
04.209,-0.3615355,4.853195,8.700794
04.250,-0.17238778,4.680807,8.662486
04.275,-0.24421602,4.7262983,8.707977
04.316,-0.32083282,4.7167215,8.557138
04.350,-0.32801566,4.70475,8.447001
04.373,-0.20590763,4.7167215,8.60263
04.408,-0.28252444,4.7095385,8.590658
04.449,-0.3974496,4.6472874,8.324894
04.477,-0.32083282,4.6927786,8.382356
04.508,-0.18196489,4.6736245,8.705584
04.548,-0.057462595,4.680807,9.019233
04.575,-0.26337022,4.652076,8.741497
04.609,-0.31604427,4.642499,8.487704
04.648,-0.16281068,4.644893,8.514041
04.676,-0.24182175,4.6712303,8.509253
04.713,-0.24182175,4.644893,8.700794
04.748,-0.19393626,4.685596,8.696006
04.795,-0.23942748,4.6496816,8.497281
04.820,-0.18435916,4.6472874,8.547561
04.848,-0.2370332,4.640105,8.595447
04.888,-0.18196489,4.644893,8.703189
04.913,-0.16759923,4.6544704,8.700794
04.947,-0.20590763,4.6472874,8.607418
04.987,-0.24900457,4.6305275,8.454185
05.016,-0.17717634,4.618556,8.46855
05.047,-0.102953814,4.6137676,8.633755
05.086,0.12929083,4.6712303,8.956982
05.113,0.021548472,4.6305275,8.79896
05.146,-0.14844504,4.6041903,8.674458
05.186,-0.17717634,4.652076,8.676852
05.215,-0.45491222,4.45814,8.717555
05.249,0.05506832,5.0854397,7.802942
05.286,-0.12689656,4.616162,8.578687
05.314,-0.36871833,4.697567,8.655303
05.353,0.2777359,5.339233,7.884347
05.387,0.26337022,4.3073006,8.854029
05.427,0.6057515,4.5060253,8.91149
05.453,0.22745611,4.6568646,8.8324795
05.488,-0.09337672,4.63771,8.545167
05.526,0.031125572,4.6736245,8.578687
05.553,0.14605077,4.6113734,8.573898
05.587,0.11492519,4.608979,8.621783
05.626,0.05027977,4.652076,8.712766
05.653,-0.023942748,4.592219,8.595447
05.688,0.043096945,4.635316,8.645726
05.727,0.23224466,4.608979,8.530801
05.754,0.30167863,4.5850363,8.74868
05.789,0.21548474,4.5467277,8.719949
05.827,0.26337022,4.635316,8.736709
05.853,0.2083019,4.5874305,8.628966
05.887,0.19154198,4.608979,8.612206
05.926,0.20351335,4.601796,8.631361
05.953,0.23942748,4.625739,8.724737
05.988,0.21309046,4.5898247,8.660092
06.027,0.21069619,4.592219,8.576292
06.053,0.20590763,4.6329217,8.540379
06.087,0.21069619,4.599402,8.662486
06.126,0.24182175,4.5874305,8.664881
06.166,0.24421602,4.6065845,8.640938
06.193,0.21548474,4.599402,8.607418
06.226,0.18196489,4.5898247,8.703189
06.266,0.19633053,4.6065845,8.621783
06.294,0.22985038,4.592219,8.655303
06.327,0.28252444,4.5874305,8.636149
06.366,0.16281068,4.5706706,8.664881
06.393,0.22985038,4.608979,8.734315
06.427,0.22266756,4.6137676,8.681641
06.466,0.18675344,4.5850363,8.609812
06.492,0.2370332,4.635316,8.521224
06.526,0.14844504,4.62095,8.55235
06.567,0.11253092,4.7358756,8.595447
06.593,-0.32083282,4.9010806,8.703189
06.627,0.06464542,4.7143273,8.195602
06.666,0.5913859,4.3958883,8.470944
06.693,0.48843205,4.276175,8.391933
06.728,0.7685622,4.149278,8.877971
06.767,0.2657645,4.6568646,9.021627
06.794,-0.13647367,4.73827,8.681641
06.826,-0.076616794,4.6281333,8.396722
06.867,-0.1340794,4.824464,8.633755
06.893,-0.15323359,4.608979,8.600235
06.927,0.25379312,4.331243,8.420665
06.966,0.62251145,4.278569,8.822903
07.008,1.0798179,3.9529476,8.696006
07.033,1.2522057,3.5866237,8.751075
07.067,1.7382435,3.4286015,9.344854
07.107,0.85954463,4.3695517,9.229929
07.134,0.53392327,4.1373067,9.117398
07.167,0.84278476,4.103787,8.820508
07.206,0.7972935,4.024776,8.779806
07.233,0.9816527,4.0343533,8.664881
07.266,0.84996754,4.1325183,8.89952
07.306,0.8332076,4.120547,8.992896
07.332,0.888276,4.0989985,8.830086
07.367,0.7996878,4.1181526,8.877971
07.407,0.86193895,4.0989985,8.858817
07.432,0.8332076,4.106181,8.7534685
07.466,0.75180227,4.1349125,8.849239
07.506,0.7134939,4.173221,9.064724
07.533,0.7541966,4.1612496,8.9498
07.566,0.7302538,4.122941,8.796566
07.606,0.62251145,4.070267,8.480521
07.633,0.7901107,4.252232,8.978531
07.667,0.8356019,4.1756153,9.225141
07.706,0.7302538,4.1397014,8.652909
07.733,0.74701375,4.1780095,8.693612
07.767,0.818842,4.1947694,8.81572
07.805,0.76616794,4.1373067,8.830086
07.845,0.81165916,4.1851926,8.925857
07.872,0.76616794,4.1540666,8.844451
07.906,0.8356019,4.14449,8.786988
07.946,0.8379962,4.1349125,8.885154
07.972,0.89545876,4.173221,9.0288105
08.006,0.7996878,4.0966043,8.861211
08.045,1.3623424,4.599402,8.399116
08.072,0.5985687,4.393494,8.411087
08.105,-0.2944958,4.7741838,8.980925
08.145,0.12450229,4.453351,10.206794
08.172,0.7039168,4.580248,9.711179
08.205,1.1109436,4.2833576,8.945011
08.246,1.6831752,3.8715425,8.10462
08.272,2.0231621,3.7422516,8.18842
08.306,2.3320236,3.1963568,7.9609637
08.346,1.4964218,3.7159145,8.578687
08.372,1.7550035,5.3009243,8.5331955
08.406,1.5012103,4.2642035,8.906702
08.447,1.6688095,4.4270144,8.640938
08.473,1.6831752,4.3599744,8.300951
08.506,1.541913,4.3623686,8.502069
08.547,1.4652961,4.580248,8.935433
08.573,1.6065584,4.348003,8.8324795
08.613,1.6041641,4.415043,8.439818
08.649,1.4245936,4.3599744,8.427847
08.686,1.3431882,4.4413795,8.794171
08.713,1.2498114,4.37434,8.7822
08.747,1.5826156,4.3240604,8.504464
08.787,1.5706443,4.577853,8.7534685
08.813,1.647261,4.338426,8.830086
08.847,1.7262721,4.3599744,8.767835
08.887,1.6161355,4.2402606,8.494887
08.913,1.6831752,4.4461684,8.7534685
08.947,1.6927522,4.371946,8.60263
08.986,1.6448668,4.2665977,8.449396
09.013,1.594587,4.2905407,8.504464
09.048,1.5323359,4.285752,8.502069
09.087,1.3360053,4.2187123,8.528407
09.113,1.3096683,4.2211065,8.607418
09.146,1.4964218,4.2115293,8.892337
09.187,1.3575538,4.1612496,8.952193
09.215,1.3431882,4.149278,8.794171
09.247,1.3216397,4.0918155,8.777411
09.287,1.4293821,4.1325183,9.0838785
09.314,1.4796618,4.070267,9.306546
09.347,1.2210802,4.051113,8.942616
09.380,1.2306572,4.0295644,8.334471
09.429,1.6712039,4.122941,8.049552
09.447,1.9417568,3.9936504,8.497281
09.489,2.8084843,4.2115293,9.0288105
09.526,2.6504622,4.309695,9.043176
09.552,3.083826,4.393494,9.577099
09.587,2.308081,4.14449,8.605023
09.628,1.9489397,4.041536,8.526012
09.653,1.7095122,3.9505534,8.865999
09.687,1.3934679,3.921822,8.387145
09.727,1.2426286,3.9744961,8.181237
09.754,1.9273912,4.3958883,9.220352
09.788,1.8459859,3.9960446,7.82449
09.826,2.056682,4.192375,9.024022
09.852,1.7286664,4.2402606,9.5794935
09.886,1.4820561,3.8811195,8.626573
09.926,2.5403256,3.9146392,8.763046
09.953,1.9034485,3.9146392,8.3679905
09.988,2.2194927,4.0894213,8.894731
10.026,2.1668186,3.8787253,8.89952
10.052,2.4421604,3.981679,9.308941
10.085,1.7669748,3.9673133,8.5882635
10.127,2.0590763,4.0726614,8.650515
10.152,2.3942747,4.122941,8.382356
10.186,1.9034485,4.0032277,9.153313
10.225,2.0423164,3.8835137,8.152506
10.266,2.047105,4.070267,8.56911
10.287,1.8747171,4.0726614,8.607418
10.327,2.1596358,4.017593,8.691217
10.367,2.5187771,4.336032,8.973742
10.394,2.0806248,4.0367475,8.822903
10.426,2.152453,3.9984388,8.660092
