timestamp,x,y,z
00.006,-0.08140534,4.678413,8.511647
00.025,-0.05027977,4.644893,8.590658
00.053,-0.062251143,4.661653,8.655303
00.093,-0.035914123,4.68799,8.523619
00.127,-0.057462595,4.6544704,8.56911
00.166,-0.05027977,4.6999617,8.631361
00.193,-0.08140534,4.6568646,8.564321
00.226,-0.105348095,4.6664414,8.530801
00.266,-0.105348095,4.6664414,8.612206
00.292,0.009577099,4.652076,8.540379
00.325,-0.12210801,4.72151,8.7534685
00.366,-0.047885496,4.659259,8.609812
00.392,-0.026337024,4.63771,8.447001
00.427,-0.16520496,4.6688356,8.523619
00.466,-0.05985687,4.6281333,8.6984005
00.492,0.023942748,4.6903844,8.664881
00.526,-0.062251143,4.644893,8.45179
00.567,-0.117319465,4.678413,8.657698
00.592,-0.06464542,4.6640472,8.724737
00.626,-0.047885496,4.659259,8.576292
00.666,-0.09577099,4.6544704,8.487704
00.692,-0.019154198,4.680807,8.561927
00.726,-0.043096945,4.685596,8.669669
00.766,-0.021548472,4.680807,8.624178
00.792,-0.031125572,4.6544704,8.492493
00.833,-0.014365649,4.680807,8.595447
00.866,-0.043096945,4.644893,8.688824
00.907,-0.062251143,4.6568646,8.561927
00.932,-0.021548472,4.6712303,8.542772
00.966,-0.08858817,4.6688356,8.576292
01.006,0.0,4.6832013,8.597841
01.032,-0.019154198,4.678413,8.616995
01.066,-0.0670397,4.680807,8.514041
01.108,-0.028731298,4.661653,8.662486
01.133,0.011971374,4.685596,8.645726
01.167,-0.062251143,4.695173,8.734315
01.206,-0.05506832,4.70475,8.566715
01.232,-0.04070267,4.685596,8.573898
01.266,-0.076616794,4.68799,8.540379
01.305,-0.098165266,4.6760187,8.624178
01.332,-0.05506832,4.68799,8.559532
01.366,-0.04070267,4.6664414,8.691217
01.406,-0.12689656,4.6927786,8.5331955
01.432,-0.09337672,4.652076,8.559532
01.465,-0.09337672,4.6760187,8.672064
01.506,-0.09577099,4.680807,8.545167
01.532,-0.12450229,4.6712303,8.564321
01.566,-0.07422252,4.6712303,8.566715
01.605,-0.09337672,4.659259,8.669669
01.632,-0.07422252,4.6903844,8.638543
01.672,-0.12689656,4.661653,8.43503
01.706,-0.011971374,4.6496816,8.686429
01.733,-0.14844504,4.6496816,8.700794
01.773,-0.105348095,4.6329217,8.545167
01.806,-0.038308397,4.6688356,8.506859
01.847,-0.05985687,4.6329217,8.758257
01.873,-0.05027977,4.6664414,8.679246
01.906,-0.052674048,4.659259,8.461368
01.935,-0.08140534,4.6544704,8.612206
01.972,-0.023942748,4.6472874,8.628966
02.005,-0.05985687,4.6927786,8.499676
02.047,-0.083799616,4.6688356,8.605023
02.073,0.035914123,4.6664414,8.640938
02.107,-0.076616794,4.6760187,8.516436
02.147,-0.076616794,4.6472874,8.621783
02.172,-0.06943397,4.685596,8.58587
02.206,-0.062251143,4.6688356,8.60263
02.245,-0.05985687,4.678413,8.516436
02.272,-0.105348095,4.6640472,8.537984
02.305,-0.105348095,4.6927786,8.624178
02.346,-0.045491222,4.6903844,8.605023
02.385,-0.05985687,4.652076,8.521224
02.406,-0.07422252,4.6736245,8.597841
02.446,-0.08619389,4.6736245,8.624178
02.472,-0.08619389,4.6688356,8.487704
02.506,-0.11013664,4.678413,8.549955
02.546,-0.0670397,4.6832013,8.633755
02.586,-0.08858817,4.6712303,8.55235
02.611,-0.090982445,4.680807,8.55235
02.646,-0.083799616,4.680807,8.593052
02.685,-0.098165266,4.685596,8.590658
02.712,-0.11013664,4.6544704,8.566715
02.746,-0.076616794,4.6760187,8.573898
02.786,-0.12450229,4.6688356,8.61939
02.812,-0.076616794,4.6664414,8.578687
02.847,-0.10055954,4.678413,8.56911
02.887,-0.07422252,4.680807,8.612206
02.912,-0.062251143,4.697567,8.631361
02.946,-0.09337672,4.6736245,8.561927
02.985,-0.10774237,4.659259,8.60263
03.011,-0.10774237,4.6688356,8.554744
03.045,-0.083799616,4.6640472,8.607418
03.086,-0.08858817,4.6688356,8.624178
03.112,-0.071828246,4.6568646,8.547561
03.146,-0.12929083,4.6496816,8.535589
03.186,-0.062251143,4.6832013,8.61939
03.212,-0.08619389,4.659259,8.628966
03.246,-0.09337672,4.6688356,8.571504
03.286,-0.105348095,4.6568646,8.578687
03.313,-0.09337672,4.6927786,8.595447
03.352,-0.09337672,4.6760187,8.583475
03.385,-0.083799616,4.661653,8.530801
03.426,-0.08619389,4.6568646,8.636149
03.452,-0.09337672,4.6712303,8.6433325
03.486,-0.11253092,4.685596,8.545167
03.526,-0.11253092,4.6688356,8.583475
03.553,-0.105348095,4.695173,8.633755
03.586,-0.090982445,4.6736245,8.600235
03.626,-0.11253092,4.678413,8.547561
03.652,-0.09337672,4.6640472,8.612206
03.686,-0.09577099,4.6688356,8.566715
03.726,-0.105348095,4.6281333,8.590658
03.753,-0.0670397,4.6760187,8.607418
03.787,-0.08140534,4.6760187,8.600235
03.826,-0.09337672,4.6664414,8.482916
03.853,-0.105348095,4.6832013,8.521224
03.886,-0.076616794,4.6472874,8.784595
03.929,-0.071828246,4.6760187,8.600235
03.952,-0.12929083,4.6568646,8.492493
03.985,-0.047885496,4.680807,8.56911
04.027,-0.07422252,4.6688356,8.576292
04.052,-0.05506832,4.6568646,8.526012
04.086,-0.04070267,4.640105,8.58587
04.126,-0.043096945,4.6472874,8.561927
04.153,-0.045491222,4.6568646,8.576292
04.192,-0.117319465,4.6999617,8.681641
04.225,-0.0670397,4.661653,8.55235
04.266,-0.102953814,4.685596,8.5331955
04.292,-0.083799616,4.6568646,8.628966
04.326,-0.057462595,4.6927786,8.638543
04.366,-0.09337672,4.659259,8.506859
04.391,-0.07901107,4.652076,8.578687
04.425,-0.08619389,4.685596,8.564321
04.465,-0.071828246,4.6568646,8.612206
04.492,-0.09577099,4.6736245,8.578687
04.525,-0.11013664,4.685596,8.590658
04.566,-0.045491222,4.685596,8.597841
04.592,-0.08858817,4.680807,8.60263
04.625,-0.090982445,4.6568646,8.549955
04.665,-0.04070267,4.6736245,8.564321
04.692,-0.07422252,4.6712303,8.576292
04.725,-0.057462595,4.6927786,8.607418
04.766,-0.062251143,4.661653,8.55235
04.793,-0.06943397,4.6640472,8.60263
04.826,-0.05506832,4.680807,8.648121
04.866,-0.06943397,4.6736245,8.523619
04.892,-0.07901107,4.680807,8.530801
04.926,-0.076616794,4.678413,8.590658
04.965,-0.031125572,4.6544704,8.616995
05.005,-0.071828246,4.6736245,8.554744
05.032,-0.05027977,4.6712303,8.561927
05.065,-0.05985687,4.6664414,8.605023
05.106,-0.023942748,4.6760187,8.614601
05.133,-0.052674048,4.652076,8.576292
05.168,-0.052674048,4.6568646,8.609812
05.206,-0.035914123,4.652076,8.609812
05.232,-0.05027977,4.6712303,8.5882635
05.266,-0.0071828244,4.661653,8.595447
05.306,-0.028731298,4.685596,8.561927
05.332,-0.06464542,4.659259,8.58587
05.366,0.0,4.659259,8.5882635
05.406,-0.016759925,4.6329217,8.523619
05.431,-0.052674048,4.6568646,8.6433325
05.466,0.0023942748,4.678413,8.628966
05.505,-0.045491222,4.6305275,8.626573
05.531,-0.071828246,4.659259,8.621783
05.565,-0.05985687,4.6712303,8.506859
05.605,-0.011971374,4.6736245,8.466156
05.632,-0.04070267,4.6664414,8.712766
05.666,-0.03351985,4.6927786,8.660092
05.705,-0.04070267,4.6544704,8.502069
05.733,-0.0071828244,4.6640472,8.595447
05.766,-0.076616794,4.6832013,8.566715
05.806,0.021548472,4.6712303,8.597841
05.832,-0.028731298,4.6736245,8.578687
05.866,-0.0023942748,4.6568646,8.614601
05.905,-0.0023942748,4.6736245,8.624178
05.947,-0.023942748,4.6664414,8.528407
05.971,0.0023942748,4.6496816,8.557138
06.005,0.026337024,4.678413,8.626573
06.046,-0.026337024,4.6472874,8.657698
06.072,0.0047885496,4.644893,8.626573
06.107,-0.05506832,4.652076,8.530801
06.148,-0.035914123,4.6496816,8.590658
06.172,0.016759925,4.6544704,8.669669
06.206,-0.011971374,4.6736245,8.564321
06.247,-0.047885496,4.6688356,8.514041
06.272,-0.014365649,4.6760187,8.660092
06.307,-0.06464542,4.6664414,8.595447
06.346,0.016759925,4.6736245,8.564321
06.372,-0.04070267,4.6664414,8.597841
06.406,-0.062251143,4.6664414,8.595447
06.446,-0.035914123,4.642499,8.5882635
06.472,-0.038308397,4.695173,8.561927
06.505,-0.0670397,4.6832013,8.5882635
06.547,-0.016759925,4.68799,8.60263
06.572,-0.03351985,4.6664414,8.504464
06.606,-0.045491222,4.6664414,8.650515
06.646,-0.014365649,4.6688356,8.652909
06.672,-0.047885496,4.6544704,8.540379
06.712,-0.05985687,4.6760187,8.554744
06.745,-0.038308397,4.680807,8.616995
06.786,-0.028731298,4.6472874,8.5882635
06.810,-0.05985687,4.6640472,8.583475
06.846,-0.023942748,4.6688356,8.60263
06.885,-0.05506832,4.6664414,8.535589
06.911,-0.057462595,4.6640472,8.597841
06.945,-0.057462595,4.661653,8.628966
06.985,-0.05027977,4.661653,8.573898
07.012,-0.07422252,4.644893,8.526012
07.045,-0.0047885496,4.661653,8.600235
07.086,-0.08619389,4.6568646,8.607418
07.112,-0.052674048,4.6736245,8.5882635
07.145,-0.062251143,4.6496816,8.593052
07.185,-0.052674048,4.6664414,8.600235
07.212,-0.026337024,4.659259,8.595447
07.246,-0.047885496,4.6640472,8.530801
07.285,-0.038308397,4.652076,8.583475
07.312,-0.08858817,4.644893,8.638543
07.345,-0.023942748,4.6281333,8.609812
07.386,-0.05506832,4.6568646,8.597841
07.412,-0.03351985,4.6568646,8.576292
07.446,-0.052674048,4.6329217,8.559532
07.485,-0.05506832,4.6544704,8.609812
07.512,-0.052674048,4.6640472,8.648121
07.552,-0.009577099,4.6664414,8.621783
07.585,-0.04070267,4.6760187,8.564321
07.626,-0.045491222,4.659259,8.5331955
07.651,-0.028731298,4.652076,8.640938
07.686,-0.047885496,4.6568646,8.633755
07.725,-0.011971374,4.6664414,8.537984
07.752,-0.047885496,4.6544704,8.573898
07.785,-0.028731298,4.6664414,8.609812
07.826,-0.021548472,4.661653,8.573898
07.852,-0.062251143,4.6544704,8.526012
07.885,0.0023942748,4.659259,8.581081
07.925,-0.04070267,4.659259,8.650515
07.952,-0.06464542,4.6640472,8.559532
07.985,-0.019154198,4.6640472,8.490098
08.025,-0.04070267,4.6760187,8.628966
08.052,-0.011971374,4.659259,8.662486
08.086,-0.08858817,4.6496816,8.523619
08.127,-0.03351985,4.6640472,8.609812
08.153,-0.04070267,4.680807,8.636149
08.185,-0.057462595,4.6712303,8.571504
08.226,-0.026337024,4.6568646,8.607418
08.253,-0.07422252,4.6640472,8.595447
08.286,-0.05027977,4.63771,8.554744
08.325,-0.05027977,4.6999617,8.61939
08.352,-0.062251143,4.6760187,8.573898
08.392,-0.038308397,4.6568646,8.561927
08.426,-0.05027977,4.661653,8.590658
08.466,-0.038308397,4.6568646,8.628966
08.492,-0.038308397,4.6712303,8.600235
08.526,-0.05027977,4.6832013,8.499676
08.566,-0.03351985,4.6760187,8.607418
08.591,-0.021548472,4.6664414,8.664881
08.625,-0.05985687,4.642499,8.576292
08.665,-0.031125572,4.680807,8.564321
08.692,-0.05506832,4.6544704,8.655303
08.725,-0.05027977,4.6664414,8.607418
08.765,-0.047885496,4.6712303,8.516436
08.791,-0.052674048,4.6640472,8.621783
08.825,-0.05506832,4.6736245,8.60263
08.865,-0.062251143,4.6664414,8.549955
08.892,-0.021548472,4.6688356,8.578687
08.925,-0.06943397,4.659259,8.581081
08.964,-0.052674048,4.6712303,8.597841
08.991,-0.05506832,4.6496816,8.58587
09.024,-0.052674048,4.661653,8.581081
09.065,-0.07901107,4.644893,8.581081
09.105,-0.057462595,4.6640472,8.56911
09.125,-0.03351985,4.678413,8.578687
09.165,-0.071828246,4.6472874,8.595447
09.205,-0.052674048,4.6712303,8.60263
09.231,-0.043096945,4.6305275,8.605023
09.264,-0.06464542,4.6736245,8.571504
09.306,-0.052674048,4.640105,8.590658
09.331,-0.031125572,4.6688356,8.5882635
09.365,-0.05506832,4.652076,8.58587
09.405,-0.11492519,4.661653,8.633755
09.431,-0.052674048,4.680807,8.61939
09.464,-0.0071828244,4.642499,8.528407
09.505,-0.0071828244,4.6544704,8.458973
09.531,-0.090982445,4.659259,8.61939
09.564,-0.10055954,4.5874305,8.691217
09.606,0.043096945,4.642499,8.528407
09.631,-0.117319465,4.618556,8.557138
09.665,0.026337024,4.6496816,8.676852
09.705,-0.05985687,4.62095,8.58587
09.731,-0.09337672,4.601796,8.561927
09.764,0.0023942748,4.618556,8.600235
09.805,-0.11013664,4.6305275,8.667274
09.832,0.04070267,4.618556,8.595447
09.866,-0.090982445,4.642499,8.566715
09.905,-0.016759925,4.6065845,8.621783
09.944,-0.057462595,4.6305275,8.593052
09.965,-0.12450229,4.6281333,8.583475
10.004,-0.009577099,4.635316,8.631361
10.044,-0.0670397,4.6305275,8.609812
10.071,-0.047885496,4.6041903,8.545167
10.104,-0.047885496,4.625739,8.607418
10.146,-0.07901107,4.599402,8.648121
10.174,-0.05506832,4.616162,8.624178
10.205,-0.05985687,4.63771,8.56911
10.244,-0.052674048,4.618556,8.650515
10.271,-0.071828246,4.6041903,8.693612
10.305,-0.05506832,4.616162,8.564321
10.345,-0.08619389,4.6233444,8.600235
10.371,0.0,4.6113734,8.672064
10.406,-0.08619389,4.601796,8.583475
10.446,-0.083799616,4.577853,8.612206
10.473,0.0023942748,4.63771,8.593052
10.506,-0.06464542,4.6233444,8.561927
10.546,-0.062251143,4.6113734,8.5331955
10.572,-0.07422252,4.6065845,8.71516
10.606,-0.028731298,4.6329217,8.710372
10.644,-0.014365649,4.6233444,8.212362
10.671,-0.08619389,4.558699,8.243488
10.704,-0.038308397,4.678413,8.947405
10.745,-0.25379312,4.6113734,8.767835
10.784,-0.035914123,4.529968,8.537984
10.805,-0.14126222,4.6041903,8.499676
10.844,0.016759925,4.5970078,8.684034
10.872,-0.05506832,4.577853,8.717555
10.911,-0.11971374,4.5874305,8.549955
10.944,-0.08140534,4.5970078,8.674458
10.984,-0.083799616,4.580248,8.612206
11.011,-0.07901107,4.6065845,8.597841
11.045,-0.08140534,4.616162,8.581081
11.085,-0.07901107,4.6065845,8.669669
11.111,-0.04070267,4.601796,8.590658
11.145,-0.090982445,4.592219,8.5331955
11.184,-0.105348095,4.5682764,8.710372
11.211,-0.062251143,4.618556,8.727132
11.244,0.009577099,4.573065,8.667274
11.284,-0.11253092,4.601796,8.650515
11.311,-0.24900457,4.7598186,8.696006
11.345,0.11492519,4.6664414,8.7822
11.384,-0.062251143,4.580248,8.032792
11.411,-0.22027329,4.6736245,8.2027855
11.444,-0.0023942748,4.6041903,8.904308
11.484,-0.047885496,4.6281333,8.482916
11.511,-0.07901107,4.532362,8.310528
11.544,-0.038308397,4.5108137,8.571504
11.585,-0.26097596,4.539545,9.1940155
11.624,0.12929083,4.4389853,9.081485
11.645,-0.17478207,4.6113734,8.710372
11.684,-0.21309046,4.5275736,8.406299
11.724,0.11013664,4.4653225,8.576292
11.751,-0.21069619,4.556305,8.382356
11.786,0.09577099,4.5419393,8.79896
11.824,-0.14605077,4.532362,8.487704
11.847,-0.057462595,4.592219,8.279403
11.885,-0.08140534,4.5060253,8.940222
11.924,-0.12929083,4.486871,8.672064
11.950,-0.10055954,4.5347567,8.564321
11.985,-0.07901107,4.486871,8.825297
12.024,-0.062251143,4.4916596,8.693612
12.051,-0.08858817,4.503631,8.499676
12.085,-0.098165266,4.5251794,8.490098
12.125,0.12210801,4.4198313,9.057542
12.151,-0.19154198,4.6281333,9.304152
12.184,-0.2561874,4.517997,8.875577
12.224,0.35914123,4.4749,8.152506
12.250,-0.05027977,4.5491223,7.623371
12.284,-0.16759923,4.5970078,8.279403
12.324,0.07422252,4.5515165,9.395134
12.351,-0.1340794,4.6472874,8.885154
12.384,-0.11013664,4.520391,8.329682
12.425,0.05985687,4.494054,8.126168
12.464,-0.2777359,4.577853,9.268238
12.486,0.2561874,4.486871,9.428655
12.524,-0.12929083,4.558699,8.650515
12.564,0.016759925,4.5539107,8.159689
12.591,-0.08140534,4.5610933,8.159689
