timestamp,x,y,z
00.011,-9.301758,3.4740927,-0.74701375
00.031,-9.270632,3.4908526,-0.5889916
00.060,-9.42626,3.4788814,-0.55307746
00.093,-9.059936,3.7302802,-0.65363705
00.130,-8.7822,3.8092911,-0.7446195
00.170,-8.940222,3.6823947,-0.50998056
00.198,-9.2419,3.5794408,-0.70870537
00.230,-9.349643,3.5435266,-0.66800267
00.272,-9.217958,3.6297207,-0.5865973
00.298,-8.945011,3.7087317,-0.6057515
00.331,-8.935433,3.727886,-0.60335726
00.372,-9.059936,3.703943,-0.68236834
00.398,-9.021627,3.6991546,-0.6057515
00.431,-9.165284,3.6608462,-0.6296943
00.473,-9.237112,3.545921,-0.34477556
00.498,-9.016839,3.6728175,-0.4932206
00.530,-9.299363,3.5411325,-0.7015225
00.572,-9.119793,3.5435266,-0.6895511
00.598,-9.047964,3.5794408,-0.6656084
00.631,-9.14613,3.6129606,-0.7877164
00.671,-9.198804,3.6129606,-0.6105401
00.698,-9.074302,3.6488748,-0.6703969
00.730,-8.983319,3.7159145,-0.7853221
00.771,-9.043176,3.6967604,-0.8284191
00.798,-8.980925,3.7087317,-0.85236186
00.831,-9.105427,3.5363438,-0.69673395
00.871,-9.239507,3.5507095,-0.71828246
00.899,-9.143736,3.6225379,-0.6440599
00.932,-9.122187,3.624932,-0.6344828
00.971,-9.040782,3.5866237,-0.6273
00.999,-9.009656,3.6560576,-0.75180227
01.038,-9.057542,3.6728175,-0.86193895
01.073,-9.024022,3.6512692,-1.0510867
01.112,-9.177256,3.5147953,-0.6895511
01.140,-9.222747,3.6225379,-0.7685622
01.172,-9.256267,3.6273263,-0.6464542
01.210,-9.196409,3.510007,-0.6751855
01.239,-9.14613,3.5483153,-0.7829279
01.272,-9.306546,3.6704233,-0.9313729
01.310,-9.165284,3.519584,-0.64166564
01.339,-8.660092,3.615355,-0.7302538
01.371,-8.710372,3.7518287,-0.9888355
01.412,-8.73192,4.0104103,-1.1516461
01.439,-8.923462,3.902668,-0.9984126
01.472,-9.234718,3.7446458,-0.64166564
01.511,-9.184438,3.615355,-0.5363176
01.538,-9.356826,3.4286015,-0.22985038
01.573,-9.505271,3.407053,-0.24421602
01.610,-9.198804,3.668029,-0.38068968
01.638,-8.870789,3.806897,-0.5123748
01.673,-8.858817,3.8571768,-0.6847626
01.713,-9.064724,3.7590115,-0.43336374
01.739,-9.174861,3.7302802,-0.52913475
01.773,-9.239507,3.3112822,-0.81644773
01.812,-9.234718,3.5004299,-0.8236305
01.840,-8.930645,3.7135203,-1.0534809
01.872,-8.820508,3.7063375,-1.2474172
01.912,-8.877971,3.7183087,-1.1277034
01.941,-9.033599,3.6392977,-0.7589851
01.981,-8.93304,3.7590115,-0.05985687
02.012,-9.28021,3.6488748,-0.35435268
02.040,-9.73991,3.2801564,-1.1731946
02.081,-9.775824,3.3064935,-1.9633054
02.113,-9.205987,3.371139,-2.3751206
02.152,-9.141341,3.5435266,-1.9896424
02.180,-8.590658,4.07745,-1.0055954
02.213,-8.593052,3.9146392,-0.4740664
02.253,-8.224334,4.3264546,-0.10774237
02.280,-8.609812,4.04393,-0.20351335
02.313,-9.024022,3.9936504,-0.102953814
02.352,-9.814133,3.502824,-1.9704882
02.379,-8.5882635,3.912245,-1.515576
02.413,-8.92825,3.8356283,-0.9074302
02.452,-9.311335,3.4309957,-0.29689008
02.480,-9.330489,3.6033835,-0.85236186
02.511,-9.792584,3.4980354,-1.0989721
02.551,-8.904308,3.634509,-1.3192455
02.579,-9.232324,3.6919718,-1.228263
02.613,-9.119793,3.6129606,-0.57462597
02.651,-9.2419,3.4956412,-0.7877164
02.679,-8.854029,3.8787253,-0.86193895
02.719,-8.166871,4.3001175,-2.1404817
02.751,-8.561927,3.727886,-1.759792
02.780,-9.09585,3.4046588,-0.9768641
02.819,-9.380769,3.502824,-0.65842557
02.852,-9.668081,3.5578923,-1.1708003
02.892,-9.261055,3.5507095,-1.4102279
02.914,-8.976136,3.6728175,-1.6017698
02.951,-9.165284,3.8092911,-1.3360053
