timestamp,x,y,z
00.003,-0.7541966,8.806143,3.9936504
00.042,-0.7972935,8.937828,3.8954852
00.070,-0.8834874,8.935433,3.9697077
00.103,-0.8571504,8.858817,4.1612496
00.143,-0.77574503,8.837268,4.1157584
00.170,-0.74701375,8.842057,4.0319586
00.204,-0.73743665,8.837268,3.981679
00.242,-0.80208206,8.868394,4.024776
00.270,-0.7805336,8.889942,4.04393
00.306,-0.7901107,8.868394,4.0966043
00.342,-0.75180227,8.786988,4.173221
00.370,-0.7829279,8.846846,4.0104103
00.410,-0.7805336,8.887548,4.008016
00.444,-0.8044763,8.873182,4.168432
00.483,-0.74701375,8.875577,4.07745
00.509,-0.76616794,8.818114,4.0559015
00.542,-0.7398309,8.784595,4.084633
00.582,-0.7781393,8.995291,3.9888618
00.610,-0.8667275,9.009656,3.7661943
00.644,-0.87630457,8.9186735,3.6105664
00.683,-0.75659084,8.868394,4.02717
00.710,-0.7948992,8.854029,4.070267
00.743,-0.81644773,8.925857,4.0343533
00.783,-0.7948992,8.904308,3.8859081
00.810,-0.81165916,8.889942,3.8667538
00.843,-0.80208206,8.882759,3.799714
00.882,-0.7901107,8.921068,3.8547823
00.910,-0.80687064,8.93304,3.849994
00.943,-0.8547561,8.980925,3.8787253
00.983,-0.818842,8.9186735,4.04393
01.010,-0.8140534,8.880365,3.9194279
01.042,-0.7972935,8.91149,3.8883023
01.083,-0.74222517,8.880365,3.8045027
01.109,-0.7901107,8.889942,3.7135203
01.143,-0.8284191,8.956982,3.6895776
01.182,-0.9601042,8.964165,3.962525
01.210,-0.87151605,8.9498,4.1947694
01.250,-0.8044763,8.897125,3.8284454
01.285,-0.7398309,8.875577,3.7015488
01.323,-0.7206767,8.868394,3.8811195
01.350,-0.7326481,8.849239,3.8954852
01.383,-0.85954463,8.913885,3.929005
01.423,-0.9577099,9.009656,3.9744961
01.451,-0.99362403,9.007262,4.008016
01.485,-0.89067024,8.904308,3.9337935
01.524,-0.86912173,8.91149,3.8739367
01.551,-0.8643332,8.8636055,3.79732
01.583,-0.90024734,8.818114,3.337619
01.623,-0.7685622,9.007262,4.3887057
01.650,-0.8044763,8.995291,4.230684
01.683,-0.9217958,8.887548,3.902668
01.723,-0.7350424,8.877971,3.9433706
