timestamp,x,y,z
00.005,-0.11971374,-0.016759925,9.766247
00.011,-0.12210801,-0.035914123,9.768641
00.045,-0.0071828244,-0.04070267,9.735122
00.086,-0.12689656,-0.031125572,9.785401
00.112,-0.014365649,-0.038308397,9.744699
00.146,-0.10774237,-0.021548472,9.797373
00.185,-0.028731298,-0.05027977,9.751882
00.226,-0.11492519,-0.021548472,9.771035
00.246,-0.09577099,-0.028731298,9.780613
00.285,-0.071828246,-0.023942748,9.780613
00.326,-0.045491222,-0.03351985,9.759064
00.351,-0.05985687,-0.038308397,9.754275
00.386,-0.13168511,0.07901107,9.859624
00.426,-0.028731298,-0.021548472,9.780613
00.447,-0.102953814,-0.028731298,9.787795
00.487,0.0047885496,-0.016759925,9.754275
00.525,-0.10055954,0.0,9.778218
00.552,-0.019154198,-0.0047885496,9.75667
00.586,-0.10774237,-0.009577099,9.778218
00.626,-0.023942748,-0.043096945,9.732727
00.652,-0.090982445,-0.011971374,9.768641
00.688,-0.031125572,-0.0071828244,9.761458
00.726,-0.10055954,-0.016759925,9.759064
00.752,-0.045491222,-0.038308397,9.754275
00.789,-0.062251143,-0.035914123,9.747093
00.827,-0.047885496,-0.035914123,9.749487
00.853,-0.076616794,-0.016759925,9.787795
00.887,-0.071828246,-0.031125572,9.751882
00.928,-0.071828246,-0.035914123,9.754275
00.952,-0.05506832,-0.04070267,9.751882
00.987,-0.043096945,-0.038308397,9.759064
01.026,-0.062251143,-0.045491222,9.768641
01.053,-0.057462595,-0.038308397,9.759064
01.086,-0.06943397,-0.047885496,9.761458
01.125,-0.062251143,-0.026337024,9.775824
01.168,-0.05506832,-0.04070267,9.768641
01.187,-0.047885496,-0.03351985,9.761458
01.227,-0.07422252,-0.035914123,9.77343
01.269,-0.07422252,-0.028731298,9.771035
01.287,-0.102953814,-0.038308397,9.766247
01.327,-0.047885496,-0.031125572,9.754275
01.366,-0.09337672,-0.028731298,9.761458
01.392,-0.043096945,-0.035914123,9.75667
01.426,-0.090982445,-0.031125572,9.771035
01.467,-0.0670397,-0.031125572,9.77343
01.488,-0.08140534,-0.04070267,9.766247
01.528,-0.04070267,-0.05985687,9.754275
01.567,-0.06943397,-0.045491222,9.75667
01.592,-0.04070267,-0.03351985,9.768641
01.627,-0.071828246,-0.045491222,9.780613
01.666,-0.043096945,-0.031125572,9.759064
01.692,-0.06464542,-0.047885496,9.747093
01.726,-0.057462595,-0.045491222,9.747093
01.766,-0.090982445,-0.028731298,9.763853
01.791,-0.05506832,-0.04070267,9.75667
01.828,-0.08140534,-0.035914123,9.737515
01.867,-0.043096945,-0.031125572,9.759064
01.894,-0.047885496,-0.026337024,9.768641
01.926,-0.07422252,-0.11013664,9.730332
01.967,-0.043096945,-0.009577099,9.725544
01.992,-0.090982445,-0.07422252,9.771035
02.027,-0.045491222,-0.11492519,9.737515
02.067,-0.08140534,0.0,9.759064
02.094,-0.071828246,-0.09577099,9.79019
02.127,-0.06464542,-0.045491222,9.749487
02.167,-0.047885496,-0.031125572,9.73991
02.207,-0.04070267,0.021548472,9.759064
02.234,-0.0670397,-0.014365649,9.766247
02.268,-0.035914123,0.009577099,9.742304
02.309,-0.083799616,-0.021548472,9.768641
02.329,-0.071828246,-0.045491222,9.763853
02.368,-0.08619389,-0.011971374,9.775824
02.410,-0.038308397,-0.019154198,9.747093
02.429,-0.06943397,-0.026337024,9.744699
02.468,-0.052674048,-0.023942748,9.759064
02.508,-0.06943397,-0.028731298,9.75667
