timestamp,x,y,z
00.002,3.2705793,8.4230585,-3.869148
00.029,3.241848,8.396722,-3.8021083
00.061,3.232271,8.375174,-3.9050622
00.102,3.1556542,8.40151,-3.8356283
00.129,3.1053743,8.43503,-3.8284454
00.162,3.222694,8.382356,-3.840417
00.201,3.2107224,8.391933,-3.9529476
00.228,3.222694,8.408693,-3.902668
00.261,3.1460772,8.430242,-3.9697077
00.301,3.4166303,8.2339115,-4.122941
00.329,3.529161,8.080677,-3.1867797
00.361,3.4166303,8.324894,-3.6440864
00.401,3.0527003,8.540379,-4.3216662
00.428,2.9593236,8.516436,-4.496448
00.462,2.928198,8.492493,-4.1349125
00.501,2.9305923,8.499676,-3.5076127
00.528,2.928198,8.526012,-3.3352249
00.568,2.9401696,8.535589,-3.4309957
00.604,2.954535,8.55235,-3.6704233
00.630,2.9952378,8.387145,-3.5938065
00.670,3.2681851,8.502069,-4.331243
00.702,3.2466366,8.406299,-3.9337935
00.741,3.3328304,8.346442,-3.790137
00.768,3.3400133,8.365596,-3.8308396
00.801,3.258608,8.403905,-3.7254915
00.841,3.1915684,8.406299,-3.816474
00.869,3.0646718,8.43503,-3.8140798
00.900,3.0718546,8.463761,-3.8236568
00.942,3.040729,8.502069,-3.8811195
00.969,3.050306,8.497281,-3.8308396
01.001,3.1556542,8.408693,-3.7494342
01.041,3.2298768,8.377567,-3.7087317
01.068,3.1963568,8.430242,-3.8260512
01.101,3.2083282,8.442213,-3.9457648
01.141,3.1772027,8.420665,-3.8811195
01.169,3.11974,8.442213,-3.842811
01.202,3.0910087,8.48531,-3.790137
01.242,3.0742488,8.444607,-3.737463
01.269,3.1604428,8.456578,-3.79732
01.302,3.1341057,8.4230585,-3.8308396
01.341,3.1987512,8.40151,-3.7949257
01.369,3.0910087,8.406299,-3.9170337
01.408,3.1652312,8.444607,-3.9337935
01.441,3.1580484,8.444607,-3.790137
01.469,3.1867797,8.425453,-3.7733772
01.509,3.1484714,8.415876,-3.7230973
01.541,3.0957973,8.444607,-3.8308396
01.580,3.1125572,8.437425,-3.9050622
01.608,3.1460772,8.430242,-3.9337935
01.641,3.1652312,8.415876,-3.8954852
01.682,3.2083282,8.425453,-3.8667538
01.708,3.1963568,8.408693,-3.8212626
01.741,3.1700199,8.427847,-3.756617
01.782,3.1341057,8.439818,-3.8188684
01.808,3.110163,8.447001,-3.8571768
01.842,3.1412885,8.43503,-3.9409764
01.881,3.1388943,8.40151,-3.902668
01.910,3.1963568,8.40151,-3.9002736
01.941,3.1867797,8.41827,-3.8523881
01.980,3.205934,8.442213,-3.9002736
02.009,3.179597,8.413482,-3.7877429
02.042,3.1221344,8.40151,-3.78056
02.081,3.1245286,8.449396,-3.8571768
02.109,3.1508656,8.470944,-3.7781656
02.142,3.1293173,8.427847,-3.8356283
02.181,3.1077688,8.420665,-3.9050622
02.208,3.1580484,8.420665,-3.5985951
02.249,3.1604428,8.375174,-3.6560576
02.281,3.1987512,8.408693,-4.168432
02.322,3.222694,8.38475,-3.8835137
02.348,3.205934,8.411087,-3.8619652
02.381,3.2011454,8.382356,-3.964919
02.421,3.1843855,8.413482,-3.8021083
02.448,3.189174,8.408693,-3.8452053
02.480,3.2107224,8.403905,-3.799714
02.520,3.1676257,8.427847,-3.7781656
02.548,3.1365,8.425453,-3.8188684
02.580,3.1676257,8.411087,-3.6919718
02.622,3.031152,8.487704,-4.02717
02.648,3.0790374,8.492493,-4.0319586
02.682,3.1436827,8.425453,-3.9050622
02.722,3.2897336,8.389539,-3.8284454
02.749,3.2993107,8.358414,-3.7111259
02.781,3.275368,8.372779,-3.7230973
02.822,3.1580484,8.411087,-3.8763309
02.848,3.110163,8.528407,-3.859571
02.880,3.1436827,8.4781275,-4.199558
02.923,3.1556542,8.365596,-3.6536634
02.949,3.2035396,8.413482,-3.7542229
02.981,3.1939626,8.463761,-3.8236568
03.022,3.1772027,8.370385,-3.737463
03.049,3.1867797,8.415876,-3.8475995
03.088,3.1341057,8.442213,-3.869148
03.121,3.2202997,8.46855,-3.8284454
03.162,3.1604428,8.394327,-3.9194279
03.188,3.1436827,8.403905,-3.8260512
03.224,3.1843855,8.427847,-3.7661943
03.261,3.1604428,8.408693,-3.8236568
03.289,3.172414,8.408693,-3.8954852
03.322,3.205934,8.4230585,-3.9242165
03.361,3.15326,8.4230585,-3.799714
03.388,3.1245286,8.403905,-3.8619652
03.421,3.1604428,8.427847,-3.849994
03.461,3.2179053,8.41827,-3.799714
03.488,3.2346652,8.396722,-3.806897
03.524,3.1963568,8.391933,-3.8739367
03.561,3.1436827,8.427847,-3.8452053
03.588,3.1388943,8.444607,-3.8883023
03.621,3.189174,8.427847,-3.8140798
03.660,3.1604428,8.425453,-3.7877429
03.688,3.172414,8.430242,-3.7829542
03.721,3.162837,8.415876,-3.8356283
03.761,3.189174,8.387145,-3.8475995
03.788,3.1939626,8.4230585,-3.842811
03.821,3.2035396,8.408693,-3.7925313
03.861,3.15326,8.399116,-3.8523881
03.888,3.1915684,8.43503,-3.8978794
03.929,3.1317115,8.449396,-3.8475995
03.961,3.1556542,8.406299,-3.8308396
04.001,3.1700199,8.444607,-3.8954852
04.029,3.1939626,8.43503,-3.8092911
04.061,3.1748085,8.403905,-3.7542229
04.101,3.1125572,8.413482,-3.8763309
04.129,3.179597,8.444607,-3.8859081
04.160,3.1700199,8.45179,-3.849994
04.201,3.1580484,8.399116,-3.8954852
04.228,3.1412885,8.382356,-3.8284454
04.261,3.1412885,8.45179,-3.799714
04.302,3.162837,8.430242,-3.842811
04.328,3.1652312,8.432636,-3.8380225
04.361,3.15326,8.43503,-3.8667538
04.400,3.0957973,8.447001,-3.7709827
04.428,3.0910087,8.43503,-3.8452053
04.461,3.0981915,8.439818,-3.8787253
04.500,3.1652312,8.437425,-3.806897
04.528,3.179597,8.420665,-3.840417
04.562,3.1963568,8.403905,-3.9002736
04.601,3.1484714,8.413482,-3.9074564
04.628,3.110163,8.427847,-3.8811195
04.662,3.1652312,8.415876,-3.8715425
04.702,3.110163,8.43503,-3.8212626
04.729,3.11974,8.461368,-3.8547823
04.768,3.083826,8.447001,-3.799714
04.801,3.1436827,8.399116,-3.799714
04.829,3.1412885,8.403905,-3.8787253
04.869,3.083826,8.43503,-3.8547823
04.901,3.0718546,8.458973,-4.051113
04.940,3.1221344,8.430242,-4.000833
04.969,3.100586,8.40151,-3.8643596
05.001,3.1939626,8.427847,-3.7925313
05.041,3.1772027,8.399116,-3.7159145
05.068,3.1556542,8.420665,-3.74704
05.101,3.1412885,8.43503,-3.7829542
05.142,3.0622776,8.4230585,-3.955342
05.168,3.0527003,8.442213,-4.087027
05.202,3.1125572,8.506859,-3.912245
05.241,3.179597,8.38475,-4.084633
05.268,3.1987512,8.344048,-3.727886
05.301,3.1652312,8.387145,-3.5938065
05.340,3.1676257,8.442213,-3.7925313
05.371,3.0957973,8.449396,-3.842811
05.401,3.0910087,8.463761,-3.9601305
05.441,3.1245286,8.447001,-3.8883023
05.468,3.110163,8.432636,-3.859571
05.503,3.1365,8.406299,-3.8930907
05.541,3.172414,8.432636,-3.8452053
05.569,3.215511,8.382356,-3.7925313
05.608,3.1748085,8.40151,-3.849994
05.641,3.1388943,8.437425,-3.8906965
05.681,3.083826,8.444607,-3.9577363
05.708,3.1317115,8.430242,-3.8571768
05.741,3.1317115,8.415876,-3.79732
05.781,3.1245286,8.430242,-3.8523881
05.808,3.205934,8.403905,-3.8475995
05.840,3.2083282,8.389539,-3.8021083
05.881,3.1676257,8.40151,-3.9170337
05.909,3.1293173,8.411087,-3.8978794
05.941,3.0646718,8.444607,-3.9433706
05.981,3.1125572,8.470944,-3.981679
06.009,3.1460772,8.406299,-3.7614057
06.041,3.1508656,8.408693,-3.7877429
06.081,3.1125572,8.449396,-3.7925313
06.108,3.100586,8.447001,-3.6464806
06.141,3.0550947,8.408693,-3.7949257
06.181,3.1077688,8.456578,-4.0989985
06.209,3.1412885,8.447001,-3.991256
06.242,3.2969165,8.389539,-3.859571
06.283,3.1867797,8.353624,-3.8380225
06.310,3.1365,8.43503,-3.7685885
06.343,3.0646718,8.444607,-3.8045027
06.381,3.0455174,8.461368,-3.912245
06.409,3.057489,8.502069,-4.02717
06.448,3.189174,8.41827,-3.8859081
06.480,3.1843855,8.370385,-3.641692
06.510,3.1221344,8.40151,-3.8906965
06.548,3.110163,8.4230585,-3.790137
06.580,3.1748085,8.463761,-3.8116856
06.621,3.0981915,8.413482,-4.0343533
06.648,3.1365,8.427847,-3.921822
06.680,3.172414,8.420665,-3.8188684
06.722,3.1388943,8.406299,-3.8116856
06.748,3.11974,8.413482,-3.816474
06.781,3.093403,8.420665,-3.8475995
06.823,3.0910087,8.45179,-3.9409764
06.848,3.1412885,8.403905,-3.859571
06.881,3.1388943,8.396722,-3.8667538
06.922,3.1915684,8.427847,-3.8667538
06.948,3.1269228,8.40151,-3.8140798
06.981,3.1317115,8.387145,-3.9098508
07.021,3.1125572,8.432636,-3.8906965
07.048,3.083826,8.444607,-3.8763309
07.081,3.15326,8.420665,-3.8619652
07.121,3.1293173,8.437425,-3.9337935
07.148,3.1388943,8.442213,-3.840417
07.181,3.1388943,8.40151,-3.756617
07.221,3.110163,8.411087,-3.8930907
07.248,3.1580484,8.439818,-3.9266107
07.288,3.1652312,8.430242,-3.8906965
07.321,3.1388943,8.406299,-3.8667538
07.363,3.0790374,8.41827,-3.7949257
07.388,3.1221344,8.432636,-3.8308396
07.421,3.1149516,8.43503,-3.8883023
07.461,3.1604428,8.427847,-3.9313993
07.489,3.1604428,8.41827,-3.8906965
07.521,3.1341057,8.389539,-3.8021083
07.562,3.0742488,8.432636,-3.9744961
07.588,3.0910087,8.449396,-3.902668
07.620,3.162837,8.4230585,-3.799714
07.661,3.1963568,8.411087,-3.8571768
07.688,3.1317115,8.403905,-3.8739367
07.722,3.1293173,8.427847,-3.8643596
07.761,3.1149516,8.425453,-3.9744961
07.789,3.1077688,8.43503,-3.869148
07.821,3.1293173,8.4230585,-3.833234
07.862,3.1556542,8.415876,-3.8045027
07.888,3.1173458,8.437425,-3.8715425
07.922,3.0886145,8.411087,-3.9050622
07.962,3.1388943,8.411087,-3.8715425
07.988,3.1556542,8.427847,-3.9074564
08.024,3.1317115,8.413482,-3.8883023
08.061,3.1388943,8.40151,-3.8452053
08.089,3.1173458,8.420665,-3.9170337
08.122,3.1053743,8.41827,-3.8954852
08.161,3.1053743,8.4230585,-3.981679
08.202,3.1412885,8.458973,-3.9313993
08.229,3.15326,8.41827,-3.7494342
08.263,3.100586,8.391933,-3.8643596
08.301,3.0862203,8.41827,-3.8715425
08.328,3.1436827,8.447001,-3.8188684
08.360,3.1173458,8.40151,-3.955342
08.401,3.0910087,8.406299,-3.9864676
08.428,3.059883,8.430242,-3.8811195
08.462,3.1556542,8.408693,-3.8978794
08.501,3.1460772,8.387145,-3.8811195
08.528,3.15326,8.427847,-3.9074564
08.561,3.1293173,8.439818,-3.8930907
08.600,3.0694604,8.387145,-3.8859081
08.628,3.0766432,8.425453,-3.9505534
08.660,3.1341057,8.437425,-3.9433706
08.701,3.1867797,8.387145,-3.8835137
08.729,3.1748085,8.377567,-3.9098508
08.761,3.1388943,8.413482,-3.8883023
08.801,3.0981915,8.430242,-3.9481592
08.829,3.1221344,8.408693,-3.8787253
08.861,3.0862203,8.38475,-3.8667538
08.901,3.1173458,8.45179,-3.9266107
08.929,3.1245286,8.437425,-3.8930907
08.968,3.1652312,8.375174,-3.9337935
09.001,3.1341057,8.408693,-3.9266107
09.042,3.1245286,8.415876,-3.902668
09.068,3.1508656,8.432636,-3.8954852
09.101,3.11974,8.377567,-3.9050622
09.141,3.1077688,8.394327,-3.8523881
09.169,3.1125572,8.432636,-3.8954852
09.201,3.1245286,8.4230585,-3.962525
09.241,3.1341057,8.41827,-3.8835137
09.269,3.1436827,8.399116,-3.842811
09.301,3.0862203,8.382356,-3.9098508
09.342,3.1221344,8.420665,-3.9361877
09.368,3.15326,8.41827,-3.9050622
09.401,3.1460772,8.399116,-3.9361877
09.440,3.1293173,8.387145,-3.833234
09.468,3.083826,8.437425,-3.8188684
09.501,3.0742488,8.411087,-3.9146392
09.540,3.1676257,8.406299,-3.9888618
09.570,3.1676257,8.382356,-3.9361877
09.601,3.1508656,8.425453,-3.8715425
09.641,3.0981915,8.40151,-3.9577363
09.669,3.1029801,8.399116,-3.9002736
09.702,3.1269228,8.4230585,-3.8380225
09.741,3.162837,8.403905,-3.972102
09.768,3.1484714,8.372779,-3.9074564
09.809,3.1149516,8.403905,-3.9074564
09.841,3.0766432,8.420665,-3.955342
09.882,3.1149516,8.413482,-3.9194279
09.909,3.1365,8.413482,-3.9050622
09.941,3.1317115,8.411087,-3.9098508
09.981,3.1365,8.38475,-3.921822
10.009,3.162837,8.379962,-3.8954852
10.044,3.1245286,8.406299,-3.9361877
10.081,3.1149516,8.403905,-3.912245
10.109,3.1173458,8.389539,-3.9074564
10.141,3.1484714,8.40151,-3.8787253
10.182,3.1460772,8.389539,-3.8954852
10.209,3.1293173,8.389539,-3.912245
10.242,3.1269228,8.43503,-4.017593
10.281,3.1293173,8.430242,-3.902668
10.309,3.1388943,8.365596,-3.7829542
10.341,3.1077688,8.387145,-3.8954852
10.382,3.1293173,8.425453,-3.9361877
10.409,3.1173458,8.432636,-3.938582
10.442,3.0957973,8.408693,-4.0128045
10.481,3.0718546,8.40151,-3.8787253
10.509,3.0814316,8.43503,-3.9002736
10.541,3.1484714,8.396722,-3.8787253
10.580,3.1341057,8.389539,-3.9505534
10.608,3.1484714,8.399116,-3.9744961
10.648,3.093403,8.411087,-3.8954852
10.682,3.0766432,8.413482,-3.991256
10.709,3.0910087,8.394327,-3.9601305
10.743,3.172414,8.408693,-3.8523881
10.782,3.1580484,8.382356,-3.8930907
10.821,3.1388943,8.394327,-3.9409764
10.850,3.1125572,8.415876,-3.938582
10.881,3.1149516,8.408693,-3.9050622
10.922,3.1053743,8.403905,-3.8978794
10.948,3.0814316,8.411087,-3.9170337
10.980,3.0742488,8.427847,-3.8811195
11.024,3.0335462,8.461368,-4.1851926
11.049,3.0886145,8.425453,-4.0918155
11.081,3.459727,8.236305,-3.5483153
11.121,3.1125572,8.396722,-3.493247
11.148,3.0455174,8.530801,-4.37434
11.181,2.8611584,8.480521,-4.3911
11.221,3.0862203,8.387145,-4.166038
11.248,3.1604428,8.38475,-3.9409764
11.280,3.2801564,8.370385,-3.5578923
11.322,3.213117,8.348836,-3.79732
11.348,3.1317115,8.415876,-3.8260512
11.381,3.0646718,8.43503,-3.7925313
11.421,2.9665065,8.389539,-4.539545
11.448,3.0957973,8.43503,-4.206741
11.488,3.1604428,8.411087,-3.6225379
11.521,3.100586,8.40151,-3.9577363
11.560,3.11974,8.437425,-3.737463
11.588,3.1460772,8.394327,-3.79732
11.621,3.1748085,8.396722,-3.8954852
11.660,3.0910087,8.41827,-3.9673133
