timestamp,x,y,z
00.003,-0.028731298,-0.019154198,9.768641
00.016,-0.026337024,-0.026337024,9.759064
00.043,-0.021548472,-0.021548472,9.780613
00.076,-0.028731298,-0.03351985,9.749487
00.117,-0.021548472,-0.019154198,9.761458
00.142,-0.028731298,-0.03351985,9.763853
00.176,-0.03351985,-0.028731298,9.735122
00.217,-0.016759925,-0.03351985,9.763853
00.242,-0.035914123,-0.021548472,9.759064
00.275,-0.023942748,-0.021548472,9.747093
00.316,-0.031125572,-0.021548472,9.744699
00.343,-0.05506832,-0.0071828244,9.768641
00.376,-0.03351985,-0.03351985,9.761458
00.416,-0.038308397,-0.026337024,9.747093
00.443,-0.023942748,-0.0071828244,9.775824
00.479,-0.019154198,-0.011971374,9.77343
00.516,-0.026337024,-0.028731298,9.735122
00.543,-0.026337024,-0.011971374,9.785401
00.576,-0.038308397,-0.021548472,9.775824
00.617,-0.021548472,-0.019154198,9.749487
00.657,-0.011971374,-0.023942748,9.75667
00.683,-0.011971374,-0.009577099,9.747093
00.717,-0.04070267,-0.016759925,9.754275
00.756,-0.04070267,-0.019154198,9.771035
00.783,-0.014365649,-0.016759925,9.766247
00.816,-0.028731298,-0.023942748,9.768641
00.856,-0.014365649,-0.023942748,9.768641
00.883,-0.026337024,-0.023942748,9.759064
00.916,-0.021548472,-0.03351985,9.785401
00.957,-0.019154198,-0.014365649,9.751882
00.983,-0.028731298,-0.023942748,9.771035
01.017,-0.04070267,-0.019154198,9.768641
01.056,-0.023942748,-0.014365649,9.766247
01.083,-0.026337024,-0.021548472,9.754275
01.116,-0.028731298,-0.021548472,9.759064
01.157,-0.023942748,-0.023942748,9.79019
01.182,-0.019154198,-0.019154198,9.744699
01.216,-0.028731298,-0.023942748,9.73991
01.257,-0.019154198,-0.021548472,9.768641
01.283,-0.0047885496,-0.026337024,9.759064
01.316,-0.014365649,-0.023942748,9.747093
01.357,-0.016759925,-0.023942748,9.775824
01.383,-0.035914123,-0.028731298,9.747093
01.416,-0.028731298,-0.031125572,9.759064
01.457,-0.031125572,-0.031125572,9.742304
01.497,-0.019154198,-0.016759925,9.768641
01.523,-0.019154198,-0.031125572,9.75667
01.557,-0.03351985,-0.009577099,9.763853
01.596,-0.016759925,-0.016759925,9.747093
01.622,-0.026337024,-0.014365649,9.75667
01.657,-0.028731298,-0.011971374,9.749487
01.696,-0.011971374,-0.023942748,9.751882
01.722,-0.014365649,-0.0023942748,9.771035
01.756,-0.031125572,-0.03351985,9.75667
01.797,-0.03351985,-0.016759925,9.747093
01.823,0.0,-0.023942748,9.785401
01.858,-0.05985687,-0.009577099,9.761458
01.900,-0.023942748,-0.011971374,9.754275
01.923,-0.04070267,-0.011971374,9.818921
01.958,-0.031125572,-0.009577099,9.780613
01.998,-0.021548472,-0.009577099,9.768641
02.022,-0.038308397,-0.014365649,9.768641
02.058,-0.023942748,-0.014365649,9.787795
02.097,-0.0023942748,-0.014365649,9.794978
02.123,-0.021548472,-0.011971374,9.75667
02.157,-0.035914123,-0.035914123,9.75667
02.196,-0.014365649,-0.03351985,9.785401
02.236,-0.009577099,-0.016759925,9.763853
02.258,-0.026337024,-0.04070267,9.75667
02.296,-0.028731298,-0.026337024,9.79019
02.324,0.014365649,-0.016759925,9.725544
02.357,-0.035914123,-0.023942748,9.754275
02.396,-0.019154198,-0.014365649,9.809344
02.436,-0.009577099,-0.031125572,9.780613
02.462,-0.019154198,-0.035914123,9.720756
02.496,-0.023942748,-0.038308397,9.766247
02.536,-0.011971374,-0.031125572,9.751882
02.562,-0.026337024,-0.021548472,9.742304
02.596,-0.0071828244,-0.028731298,9.75667
02.636,-0.026337024,-0.014365649,9.761458
02.662,-0.021548472,0.0023942748,9.742304
02.697,-0.035914123,-0.0023942748,9.732727
02.735,-0.03351985,-0.019154198,9.747093
02.763,-0.021548472,-0.019154198,9.763853
02.795,-0.026337024,-0.019154198,9.747093
02.835,-0.016759925,-0.035914123,9.742304
02.862,-0.021548472,-0.019154198,9.768641
02.896,-0.011971374,-0.03351985,9.766247
02.936,-0.03351985,-0.019154198,9.742304
02.962,-0.011971374,-0.026337024,9.780613
02.997,-0.045491222,-0.023942748,9.771035
03.035,-0.009577099,-0.021548472,9.751882
03.075,-0.021548472,-0.028731298,9.747093
03.103,0.009577099,-0.019154198,9.749487
03.136,-0.026337024,-0.023942748,9.749487
03.164,0.0,-0.019154198,9.768641
03.198,-0.031125572,-0.021548472,9.749487
03.238,-0.009577099,-0.016759925,9.766247
03.275,-0.019154198,-0.019154198,9.747093
03.302,-0.016759925,-0.023942748,9.768641
03.336,-0.043096945,-0.019154198,9.771035
03.376,-0.021548472,-0.035914123,9.754275
03.403,-0.026337024,-0.031125572,9.785401
03.436,-0.021548472,-0.026337024,9.77343
03.477,-0.0047885496,-0.011971374,9.792584
03.502,-0.011971374,-0.023942748,9.747093
03.536,-0.026337024,-0.0047885496,9.763853
03.575,-0.026337024,-0.021548472,9.77343
03.603,-0.023942748,-0.0047885496,9.744699
03.635,-0.026337024,-0.03351985,9.737515
03.675,-0.014365649,-0.023942748,9.768641
03.702,-0.03351985,-0.023942748,9.751882
03.735,-0.0047885496,-0.0071828244,9.766247
03.777,-0.026337024,-0.014365649,9.77343
03.803,-0.014365649,-0.009577099,9.761458
03.836,-0.028731298,-0.021548472,9.778218
03.876,-0.014365649,-0.014365649,9.761458
03.916,-0.031125572,-0.014365649,9.799767
03.936,-0.0047885496,-0.0071828244,9.792584
03.976,-0.038308397,-0.0071828244,9.754275
04.004,-0.023942748,-0.028731298,9.749487
04.042,-0.021548472,-0.026337024,9.735122
04.076,-0.016759925,-0.016759925,9.763853
04.106,-0.023942748,-0.028731298,9.75667
04.142,-0.011971374,-0.016759925,9.742304
04.175,-0.019154198,-0.021548472,9.77343
04.215,-0.009577099,-0.0071828244,9.763853
04.242,-0.021548472,-0.026337024,9.744699
04.276,-0.026337024,-0.021548472,9.787795
04.317,-0.011971374,-0.014365649,9.754275
04.340,-0.028731298,-0.014365649,9.768641
04.378,-0.028731298,-0.026337024,9.783007
04.417,-0.021548472,-0.019154198,9.768641
04.443,-0.03351985,-0.026337024,9.754275
04.477,-0.035914123,-0.014365649,9.778218
04.517,-0.014365649,-0.021548472,9.759064
04.543,-0.026337024,-0.019154198,9.749487
04.577,-0.026337024,-0.009577099,9.751882
04.616,-0.03351985,-0.04070267,9.775824
04.643,-0.028731298,-0.016759925,9.742304
04.676,-0.023942748,-0.026337024,9.735122
04.717,-0.035914123,-0.026337024,9.768641
04.743,-0.045491222,-0.023942748,9.744699
04.777,-0.019154198,-0.026337024,9.73991
04.816,-0.03351985,0.0023942748,9.751882
04.856,-0.038308397,-0.011971374,9.77343
04.883,-0.026337024,-0.0047885496,9.759064
04.918,-0.021548472,-0.023942748,9.73991
04.957,-0.021548472,-0.023942748,9.761458
04.982,-0.0047885496,-0.038308397,9.754275
05.018,-0.009577099,-0.016759925,9.759064
05.057,-0.031125572,-0.038308397,9.768641
05.084,-0.021548472,-0.019154198,9.763853
05.116,-0.016759925,-0.0047885496,9.737515
05.156,-0.014365649,-0.028731298,9.759064
05.182,-0.016759925,-0.016759925,9.778218
05.217,-0.021548472,-0.028731298,9.749487
05.256,-0.03351985,-0.016759925,9.742304
05.283,-0.014365649,-0.023942748,9.79019
05.316,-0.028731298,-0.016759925,9.771035
05.356,-0.014365649,-0.028731298,9.787795
05.382,-0.009577099,-0.011971374,9.799767
05.416,-0.031125572,-0.026337024,9.775824
05.459,-0.028731298,-0.014365649,9.771035
05.482,-0.043096945,-0.011971374,9.780613
05.521,-0.009577099,-0.028731298,9.780613
05.555,-0.04070267,-0.014365649,9.79019
05.595,-0.016759925,-0.028731298,9.75667
05.622,-0.026337024,0.0047885496,9.775824
05.656,-0.011971374,-0.021548472,9.792584
05.696,-0.019154198,-0.019154198,9.77343
05.722,-0.023942748,-0.021548472,9.77343
05.756,-0.023942748,-0.016759925,9.780613
05.795,-0.019154198,-0.019154198,9.771035
05.822,-0.031125572,-0.021548472,9.759064
05.855,-0.023942748,-0.0023942748,9.783007
05.896,-0.026337024,-0.021548472,9.797373
05.921,-0.019154198,-0.011971374,9.749487
05.955,-0.028731298,-0.028731298,9.754275
05.996,-0.04070267,-0.028731298,9.802161
06.021,-0.019154198,-0.023942748,9.735122
06.056,-0.0071828244,-0.028731298,9.751882
06.095,-0.028731298,-0.021548472,9.783007
06.122,-0.026337024,-0.028731298,9.720756
06.155,-0.026337024,-0.028731298,9.77343
06.196,-0.03351985,-0.009577099,9.766247
06.221,-0.009577099,-0.035914123,9.754275
06.256,-0.0047885496,-0.014365649,9.780613
06.296,-0.043096945,-0.016759925,9.759064
