timestamp,x,y,z
00.005,-1.0319325,9.07909,3.3926873
00.039,-1.0343267,9.069513,3.4525442
00.065,-1.0941836,9.091062,3.4214187
00.097,-1.1540405,9.09585,3.4477558
00.137,-1.1181264,9.091062,3.4022646
00.165,-1.0606637,9.0838785,3.380716
00.197,-1.0271438,9.086273,3.3998702
00.239,-1.0870007,9.100638,3.4357843
00.265,-1.0965779,9.100638,3.4477558
00.305,-1.0822122,9.074302,3.4166303
00.338,-1.063058,9.093455,3.440573
00.365,-1.089395,9.124581,3.440573
00.405,-1.0654523,9.07909,3.3855045
00.438,-1.0606637,9.09585,3.4118416
00.466,-1.0654523,9.098245,3.380716
00.507,-1.0199611,9.100638,3.4429672
00.538,-1.0247496,9.076695,3.407053
00.578,-1.0582695,9.098245,3.3855045
00.605,-1.0319325,9.088667,3.4118416
00.638,-1.0989721,9.103033,3.4238129
00.678,-1.036721,9.100638,3.476487
00.706,-0.9792584,9.093455,3.4333901
00.739,-0.9888355,9.093455,3.3256476
00.779,-1.0510867,9.107821,3.4333901
00.806,-1.0486923,9.122187,3.337619
00.838,-1.0295382,9.107821,3.3112822
00.878,-1.0247496,9.110215,3.4860642
00.906,-1.0199611,9.0838785,3.512401
00.940,-0.92658436,9.122187,3.407053
00.979,-1.0702409,9.110215,3.2346652
01.006,-1.0534809,9.119793,3.205934
01.039,-0.9433443,9.110215,3.1819913
01.079,-1.0175668,9.119793,3.241848
01.106,-1.0870007,9.160496,3.347196
01.139,-1.0391153,9.124581,3.3902931
01.179,-0.9505271,9.103033,3.3831103
01.205,-0.9864412,9.119793,3.3615618
01.246,-1.0319325,9.12937,3.3160706
01.278,-1.0295382,9.143736,3.2729738
01.306,-1.0750294,9.138947,3.2633965
01.345,-1.0462981,9.141341,3.284945
01.378,-1.0439038,9.117398,3.3208592
01.419,-0.9720756,9.124581,3.3304362
01.446,-1.0175668,9.110215,3.3639562
01.479,-1.0558752,9.119793,3.354379
01.518,-0.9864412,9.103033,3.3040993
01.546,-0.96489275,9.110215,3.3160706
01.578,-1.0343267,9.115005,3.3040993
01.617,-1.0989721,9.136553,3.3304362
01.645,-1.1037607,9.136553,3.3088877
01.678,-1.0127783,9.138947,3.328042
01.719,-0.967287,9.110215,3.328042
01.746,-0.9624985,9.09585,3.354379
01.778,-1.0175668,9.11261,3.3855045
01.819,-1.0175668,9.131764,3.3950818
01.846,-1.0582695,9.12937,3.3567734
01.878,-1.0295382,9.138947,3.3136764
01.919,-1.0032011,9.136553,3.2921278
01.947,-1.0271438,9.107821,3.2969165
01.978,-1.0917894,9.153313,3.3495905
02.019,-1.0439038,9.107821,3.2633965
02.046,-0.888276,9.100638,3.3591676
02.079,-0.9577099,9.093455,3.4812756
02.118,-1.0439038,9.117398,3.553104
02.146,-1.0678465,9.103033,3.4573328
02.187,-1.036721,9.124581,3.3663504
02.218,-1.0582695,9.091062,3.3783216
02.258,-1.0223553,9.088667,3.3400133
02.285,-1.0462981,9.100638,3.4118416
02.319,-1.0774237,9.100638,3.4142358
02.358,-1.0654523,9.098245,3.4621215
02.386,-1.0439038,9.107821,3.4094474
02.418,-1.0558752,9.100638,3.3926873
02.458,-1.0846065,9.086273,3.3759274
02.487,-1.0558752,9.115005,3.407053
02.518,-1.0247496,9.105427,3.380716
02.559,-1.0606637,9.076695,3.4333901
02.586,-1.0798179,9.088667,3.5004299
02.619,-1.089395,9.09585,3.4166303
02.658,-1.0822122,9.105427,3.3687446
02.686,-1.0774237,9.09585,3.3735332
02.719,-1.0702409,9.107821,3.4118416
02.758,-1.0582695,9.093455,3.4333901
02.786,-1.0750294,9.069513,3.502824
02.818,-1.0415095,9.107821,3.397476
02.859,-1.0439038,9.0838785,3.3328304
02.886,-1.0989721,9.088667,3.4214187
02.919,-1.1420691,9.124581,3.3687446
02.958,-1.0439038,9.091062,3.4166303
02.986,-1.063058,9.086273,3.4716985
03.026,-1.0415095,9.0838785,3.4716985
03.059,-0.9601042,9.071907,3.45015
03.099,-1.0391153,9.088667,3.3902931
03.125,-1.1947432,9.115005,3.2993107
03.158,-1.1420691,9.122187,3.3950818
03.199,-1.0798179,9.105427,3.4333901
03.225,-1.0391153,9.088667,3.397476
03.258,-1.0415095,9.103033,3.4429672
03.298,-1.0798179,9.103033,3.3735332
