timestamp,x,y,z
00.000,1.5897985,8.842057,-4.0319586
00.026,1.6065584,8.779806,-4.005622
00.059,1.6281068,8.729526,-3.8835137
00.098,1.5490957,8.76544,-3.9194279
00.126,1.5538844,8.830086,-4.1013927
00.159,1.5921928,8.81572,-4.041536
00.199,1.5874043,8.755863,-3.9888618
00.226,1.5395187,8.767835,-3.9529476
00.266,1.5969813,8.779806,-3.9481592
00.299,1.6041641,8.760652,-3.9936504
00.338,1.5897985,8.791777,-4.067873
00.367,1.5850099,8.789383,-4.024776
00.399,1.5610672,8.76544,-3.929005
00.441,1.5562786,8.796566,-3.981679
00.466,1.515576,8.770228,-3.964919
00.498,1.5490957,8.772623,-3.9744961
00.539,1.5826156,8.751075,-3.962525
00.567,1.6041641,8.755863,-3.9864676
00.599,1.5490957,8.794171,-4.087027
00.640,1.6017698,8.758257,-4.024776
00.666,1.5706443,8.760652,-3.9433706
00.700,1.5562786,8.772623,-3.9888618
00.738,1.5562786,8.791777,-3.9050622
00.766,1.5562786,8.775017,-4.0104103
00.799,1.5658557,8.786988,-4.048719
00.839,1.541913,8.789383,-4.024776
00.866,1.5610672,8.763046,-4.065479
00.900,1.5586729,8.746285,-4.008016
00.939,1.5107874,8.786988,-3.9673133
00.966,1.594587,8.901914,-4.06069
01.007,1.6065584,8.74868,-3.9409764
01.039,1.7382435,8.657698,-3.6105664
01.066,1.5490957,8.770228,-3.6297207
01.107,1.5610672,8.837268,-4.4294086
01.140,1.462902,8.784595,-4.2977233
01.178,1.56825,8.755863,-4.2019525
01.206,1.5826156,8.751075,-3.9409764
01.239,1.6089526,8.767835,-3.74704
01.279,1.5706443,8.763046,-3.7853484
01.308,1.56825,8.772623,-3.8643596
01.340,1.5227587,8.7822,-3.955342
01.379,1.4820561,8.849239,-4.3192716
01.407,1.6089526,8.775017,-4.503631
01.439,1.6041641,8.724737,-3.9074564
01.479,1.6161355,8.758257,-3.727886
01.506,1.5730386,8.813326,-3.9577363
01.539,1.5395187,8.801354,-3.9601305
01.582,1.5203645,8.770228,-4.02717
01.606,1.5802214,8.772623,-4.0582957
01.638,1.5514901,8.779806,-4.0582957
01.679,1.5921928,8.775017,-4.084633
01.706,1.5874043,8.741497,-3.9529476
01.739,1.6161355,8.763046,-3.9242165
01.778,1.5610672,8.784595,-3.955342
01.806,1.525153,8.7822,-3.981679
01.846,1.498816,8.810931,-4.0822387
01.879,1.5395187,8.775017,-4.0798445
01.906,1.5658557,8.722343,-3.9792848
01.946,1.5969813,8.763046,-3.991256
01.979,1.6089526,8.810931,-3.9673133
02.018,1.6281068,8.74868,-3.9361877
02.040,1.5706443,8.736709,-3.9505534
02.079,1.5754328,8.763046,-4.017593
02.119,1.5395187,8.796566,-4.0343533
02.146,1.5562786,8.786988,-4.1253357
02.179,1.5275474,8.758257,-3.929005
02.219,1.5634614,8.775017,-3.9601305
02.247,1.5850099,8.758257,-3.9697077
02.279,1.5514901,8.74868,-3.981679
02.318,1.5490957,8.770228,-4.0894213
02.347,1.5634614,8.801354,-4.0726614
02.379,1.5993756,8.729526,-4.0726614
02.418,1.5323359,8.76544,-4.0319586
02.447,1.5897985,8.76544,-3.9242165
02.479,1.637684,8.76544,-3.8906965
02.519,1.462902,8.770228,-4.0463243
02.546,1.5107874,8.813326,-4.216318
02.579,1.515576,8.758257,-4.14449
02.618,1.5610672,8.739103,-3.668029
02.646,1.6352897,8.775017,-3.512401
02.679,1.5395187,8.827691,-3.9098508
02.718,1.4772675,8.789383,-4.3240604
02.747,1.4748733,8.79896,-4.2474437
02.781,1.5921928,8.681641,-4.2809634
02.822,1.6831752,8.6984005,-4.0128045
02.847,1.647261,8.751075,-3.8475995
02.880,1.4796618,8.775017,-3.964919
02.919,1.4700848,8.803748,-3.955342
02.948,1.4772675,8.772623,-3.9002736
02.987,1.5706443,8.772623,-4.5610933
03.018,1.594587,8.667274,-4.0463243
03.059,1.7214836,8.734315,-3.5866237
03.086,1.5514901,8.784595,-4.0726614
03.119,1.4772675,8.791777,-4.1253357
03.159,1.4509305,8.760652,-4.0822387
03.187,1.5227587,8.767835,-4.113364
03.218,1.5227587,8.76544,-4.0319586
03.258,1.5969813,8.751075,-4.1804037
03.286,1.6281068,8.707977,-3.9457648
03.318,1.5921928,8.743892,-3.9601305
03.359,1.5083932,8.739103,-4.2019525
03.386,1.5706443,8.743892,-4.063084
03.418,1.6424725,8.727132,-3.6584518
03.458,1.5467016,8.679246,-3.7925313
03.486,1.4365649,8.672064,-3.9840732
03.519,1.4389591,8.786988,-4.4844766
03.559,1.3934679,8.6984005,-4.5347567
03.586,1.525153,8.712766,-4.4844766
03.626,1.5754328,8.693612,-3.962525
03.659,1.620924,8.722343,-3.8930907
03.700,1.5490957,8.719949,-3.7925313
03.726,1.462902,8.734315,-3.9313993
03.760,1.4940275,8.796566,-4.1947694
03.800,1.4796618,8.746285,-4.417437
03.826,1.5227587,8.676852,-4.563488
03.858,1.5897985,8.688824,-3.9170337
03.900,1.6065584,8.775017,-3.8236568
03.927,1.5969813,8.719949,-4.0367475
03.959,1.5107874,8.705584,-3.8452053
03.999,1.4317763,8.791777,-4.163644
04.026,1.4964218,8.772623,-4.3025117
04.058,1.5275474,8.727132,-4.173221
04.098,1.5467016,8.71516,-4.146884
04.126,1.611347,8.739103,-4.0726614
04.158,1.5778271,8.710372,-3.9433706
04.200,1.4844503,8.736709,-4.02717
04.226,1.5059988,8.7534685,-4.113364
04.259,1.4940275,8.755863,-4.103787
04.299,1.525153,8.746285,-4.1612496
04.326,1.498816,8.710372,-4.07745
04.359,1.5347302,8.763046,-4.0151987
04.399,1.5538844,8.722343,-3.9768906
04.426,1.5586729,8.729526,-4.130124
04.466,1.5897985,8.722343,-4.1253357
04.499,1.525153,8.722343,-4.146884
04.538,1.5275474,8.73192,-4.2019525
04.566,1.5490957,8.758257,-3.929005
04.598,1.4916332,8.741497,-3.8284454
04.638,1.4437478,8.770228,-3.938582
04.666,1.472479,8.796566,-4.1516724
04.699,1.4269878,8.763046,-4.3216662
04.739,1.5610672,8.693612,-4.3911
04.766,1.6328955,8.679246,-4.173221
04.799,1.6496553,8.696006,-4.0295644
04.838,1.6089526,8.681641,-3.8739367
04.866,1.5107874,8.691217,-3.8547823
04.898,1.403045,8.825297,-4.400677
04.931,1.5299416,8.74868,-4.3695517
04.967,1.541913,8.719949,-3.694366
04.999,1.4365649,8.74868,-4.113364
05.039,1.5443072,8.777411,-4.166038
05.066,1.5514901,8.722343,-3.9960446
05.100,1.489239,8.73192,-4.1373067
05.138,1.5850099,8.717555,-3.921822
05.166,1.5730386,8.734315,-3.9529476
05.200,1.5227587,8.767835,-4.170827
05.239,1.5634614,8.739103,-4.12773
05.267,1.5610672,8.722343,-4.0894213
05.306,1.5036045,8.729526,-4.120547
05.339,1.4174107,8.734315,-4.1349125
05.379,1.4940275,8.767835,-3.9529476
05.406,1.5323359,8.739103,-3.8547823
05.438,1.5993756,8.679246,-3.859571
05.469,1.515576,8.719949,-3.8739367
05.507,1.5107874,8.760652,-4.434197
05.539,1.4868447,8.710372,-4.477294
05.569,1.5610672,8.6984005,-4.3216662
05.607,1.5826156,8.717555,-4.04393
05.640,1.5921928,8.727132,-3.7925313
05.679,1.4844503,8.743892,-3.929005
05.707,1.4174107,8.763046,-4.041536
05.740,1.3862851,8.7534685,-4.4246197
05.779,1.5514901,8.703189,-4.4246197
05.808,1.620924,8.696006,-3.806897
05.839,1.5802214,8.703189,-3.8859081
05.880,1.5131817,8.746285,-4.0582957
05.907,1.5467016,8.79896,-4.067873
05.941,1.5299416,8.734315,-4.0966043
05.979,1.4796618,8.703189,-4.051113
06.007,1.4341706,8.758257,-4.206741
06.040,1.4772675,8.786988,-4.2235007
06.080,1.472479,8.763046,-4.209135
06.107,1.5826156,8.679246,-3.9888618
06.147,1.690358,8.636149,-3.4884584
06.180,1.6185298,8.736709,-3.7446458
06.207,1.5059988,8.7822,-4.3432145
06.241,1.4557191,8.760652,-4.5539107
06.280,1.4581133,8.707977,-4.3791285
06.319,1.4868447,8.727132,-4.206741
06.347,1.5203645,8.736709,-3.9242165
06.379,1.5275474,8.741497,-3.8308396
06.419,1.4102279,8.722343,-4.271386
06.447,1.5730386,8.691217,-4.3863115
06.480,1.647261,8.686429,-3.929005
06.519,1.5562786,8.727132,-3.8930907
06.548,1.4557191,8.746285,-4.189981
06.579,1.4245936,8.7822,-4.168432
06.619,1.4533248,8.755863,-4.120547
06.646,1.4796618,8.743892,-4.1564612
06.681,1.5490957,8.722343,-4.087027
06.721,1.6328955,8.717555,-3.972102
06.749,1.5538844,8.700794,-4.0128045
06.782,1.5634614,8.700794,-4.120547
06.820,1.4820561,8.760652,-4.163644
06.848,1.5179702,8.801354,-4.170827
06.880,1.5179702,8.743892,-4.149278
06.921,1.4700848,8.700794,-3.9960446
06.949,1.5012103,8.755863,-4.0367475
06.980,1.5083932,8.758257,-4.0798445
07.020,1.5347302,8.727132,-4.0822387
07.048,1.5514901,8.743892,-4.0966043
07.081,1.5323359,8.717555,-4.017593
07.120,1.5658557,8.729526,-4.0726614
07.148,1.5107874,8.739103,-4.12773
07.181,1.5323359,8.736709,-4.149278
07.221,1.5203645,8.707977,-4.1612496
07.248,1.5203645,8.73192,-4.130124
07.288,1.5347302,8.727132,-4.0894213
07.320,1.5514901,8.739103,-4.041536
07.360,1.5443072,8.722343,-4.017593
07.388,1.5323359,8.736709,-4.048719
07.420,1.5107874,8.755863,-4.14449
07.450,1.5083932,8.7534685,-4.235472
07.488,1.4748733,8.736709,-4.2833576
07.520,1.6137413,8.681641,-3.962525
07.560,1.6089526,8.686429,-3.5243726
07.588,1.5610672,8.791777,-3.816474
07.623,1.4437478,8.786988,-4.3623686
07.660,1.4844503,8.739103,-4.5491223
07.688,1.5275474,8.707977,-4.3264546
07.721,1.6137413,8.688824,-4.149278
07.761,1.5754328,8.696006,-3.9266107
07.788,1.5371244,8.760652,-3.8930907
07.820,1.515576,8.676852,-3.840417
07.861,1.5107874,8.7534685,-4.417437
07.889,1.4437478,8.705584,-4.249838
07.921,1.5921928,8.734315,-3.9146392
07.961,1.541913,8.71516,-4.04393
07.988,1.4533248,8.770228,-4.166038
08.028,1.489239,8.743892,-4.0128045
08.062,1.5275474,8.705584,-4.1540666
08.089,1.4245936,8.767835,-4.230684
08.129,1.5203645,8.76544,-4.2977233
08.161,1.6257126,8.607418,-3.7087317
08.201,1.6496553,8.703189,-3.4333901
08.228,1.5347302,8.784595,-4.051113
08.260,1.4102279,8.796566,-4.644893
08.302,1.4509305,8.729526,-4.515602
08.329,1.5012103,8.674458,-4.364763
08.360,1.6161355,8.700794,-4.063084
08.401,1.637684,8.707977,-3.8021083
08.428,1.4341706,8.758257,-4.2139235
08.461,1.4964218,8.746285,-4.2019525
08.501,1.620924,8.710372,-3.9361877
08.528,1.5490957,8.712766,-3.7781656
08.560,1.4365649,8.758257,-4.0726614
08.600,1.4557191,8.767835,-4.2665977
08.628,1.525153,8.743892,-4.189981
08.660,1.6137413,8.703189,-4.0128045
08.701,1.489239,8.729526,-4.233078
08.729,1.5227587,8.74868,-4.0894213
08.762,1.4868447,8.791777,-4.0559015
08.802,1.6281068,8.710372,-4.008016
08.828,1.5323359,8.691217,-3.912245
08.869,1.5059988,8.73192,-4.1253357
08.901,1.5347302,8.76544,-4.149278
08.928,1.5203645,8.7534685,-4.14449
08.968,1.472479,8.724737,-4.0582957
09.001,1.5323359,8.760652,-3.938582
09.040,1.5227587,8.739103,-4.06069
09.068,1.5467016,8.751075,-4.166038
09.101,1.5203645,8.74868,-4.1325183
09.141,1.5371244,8.743892,-4.1564612
09.169,1.4557191,8.729526,-4.1516724
09.201,1.515576,8.724737,-4.170827
09.242,1.5897985,8.674458,-3.6800003
09.268,1.5730386,8.760652,-3.3208592
09.301,1.4796618,8.820508,-4.0535073
09.342,1.376708,8.775017,-4.6927786
09.368,1.462902,8.727132,-4.5610933
09.401,1.5634614,8.676852,-4.3695517
09.441,1.6951466,8.684034,-3.9242165
09.468,1.6616267,8.676852,-3.7542229
09.501,1.5083932,8.755863,-3.7925313
09.541,1.4676905,8.7822,-4.4198313
09.569,1.4676905,8.755863,-4.216318
09.601,1.541913,8.741497,-3.8906965
09.640,1.489239,8.736709,-4.173221
09.668,1.4605076,8.727132,-4.1325183
09.701,1.4844503,8.712766,-4.008016
09.740,1.5778271,8.760652,-4.2570205
09.769,1.5562786,8.705584,-4.0128045
09.808,1.5179702,8.717555,-4.0894213
09.841,1.4772675,8.763046,-4.1851926
09.880,1.5323359,8.751075,-4.1157584
09.909,1.5371244,8.729526,-4.0918155
09.941,1.5586729,8.73192,-4.0032277
09.980,1.5395187,8.7534685,-3.9481592
10.008,1.5443072,8.739103,-4.0367475
10.041,1.5490957,8.746285,-4.0918155
10.081,1.5131817,8.743892,-4.192375
10.108,1.4509305,8.770228,-4.2019525
10.143,1.5203645,8.727132,-4.2809634
10.182,1.5921928,8.6984005,-3.790137
10.209,1.6688095,8.662486,-3.4716985
10.241,1.5299416,8.763046,-3.8284454
10.281,1.4078336,8.777411,-4.5443335
10.308,1.4437478,8.746285,-4.573065
10.340,1.5275474,8.696006,-4.4318027
10.381,1.6137413,8.696006,-4.0319586
10.409,1.6233183,8.688824,-3.8188684
10.441,1.5347302,8.739103,-3.7757714
10.480,1.4676905,8.784595,-4.4054656
10.509,1.4413534,8.739103,-4.2809634
10.541,1.5993756,8.71516,-3.8212626
10.580,1.5395187,8.712766,-4.0295644
10.608,1.4437478,8.73192,-4.2642035
10.648,1.4557191,8.825297,-4.1851926
10.681,1.472479,8.796566,-4.35758
10.720,1.594587,8.61939,-3.6129606
10.748,1.56825,8.710372,-3.440573
10.780,1.5275474,8.803748,-4.1947694
10.820,1.515576,8.767835,-4.4389853
10.848,1.5323359,8.676852,-4.3863115
10.881,1.5443072,8.667274,-4.2665977
10.921,1.6352897,8.719949,-3.9098508
10.948,1.5203645,8.870789,-4.130124
10.980,1.5107874,8.791777,-4.415043
11.020,1.6017698,8.700794,-3.7518287
11.049,1.4940275,8.710372,-3.6488748
11.082,1.4820561,8.751075,-4.065479
11.121,1.4796618,8.770228,-4.235472
11.158,1.5036045,8.739103,-4.189981
11.180,1.5921928,8.696006,-4.1804037
11.221,1.56825,8.71516,-4.216318
11.248,1.5562786,8.724737,-4.106181
11.281,1.5634614,8.712766,-4.0319586
11.320,1.5299416,8.727132,-3.9601305
11.348,1.489239,8.7534685,-4.0559015
11.381,1.5921928,8.74868,-4.1157584
11.421,1.5443072,8.707977,-4.1349125
11.448,1.5538844,8.710372,-4.163644
11.488,1.5179702,8.736709,-4.1373067
11.520,1.5347302,8.707977,-4.07745
11.560,1.4916332,8.736709,-4.0726614
11.588,1.5179702,8.775017,-4.1851926
11.620,1.5802214,8.743892,-4.0559015
11.660,1.5634614,8.688824,-4.0463243
11.688,1.4748733,8.741497,-4.1516724
11.720,1.5562786,8.796566,-4.170827
11.762,1.5275474,8.724737,-4.1325183
11.788,1.4605076,8.727132,-4.048719
11.821,1.5275474,8.758257,-4.0535073
11.861,1.5467016,8.736709,-4.0582957
11.888,1.541913,8.739103,-4.103787
11.921,1.5490957,8.719949,-4.2019525
11.961,1.4964218,8.712766,-4.1540666
11.989,1.5610672,8.71516,-4.0989985
12.020,1.4676905,8.724737,-4.1349125
12.061,1.5227587,8.727132,-4.0535073
12.089,1.5299416,8.710372,-4.0391417
12.121,1.5275474,8.729526,-4.130124
12.160,1.5036045,8.729526,-4.192375
12.189,1.5203645,8.729526,-4.166038
12.229,1.5227587,8.717555,-4.0966043
12.260,1.5107874,8.743892,-4.084633
12.288,1.4676905,8.751075,-4.0894213
12.329,1.4940275,8.73192,-4.0798445
12.361,1.515576,8.724737,-4.0726614
12.401,1.498816,8.741497,-4.1756153
12.428,1.5467016,8.73192,-4.189981
12.460,1.4748733,8.729526,-4.1325183
12.501,1.498816,8.703189,-4.168432
12.529,1.4581133,8.741497,-4.0894213
12.561,1.4700848,8.7534685,-4.120547
12.601,1.5538844,8.722343,-4.048719
12.629,1.5467016,8.691217,-3.9505534
12.662,1.4700848,8.719949,-4.122941
12.703,1.4796618,8.76544,-4.228289
12.729,1.4940275,8.751075,-4.170827
12.761,1.446142,8.707977,-4.0750556
12.801,1.525153,8.736709,-4.063084
12.829,1.5131817,8.71516,-4.103787
12.862,1.5227587,8.717555,-4.0535073
12.903,1.5107874,8.71516,-4.168432
12.929,1.4868447,8.746285,-4.1851926
12.961,1.4964218,8.746285,-4.1157584
13.002,1.4748733,8.71516,-4.122941
13.029,1.4533248,8.724737,-4.163644
13.061,1.5395187,8.734315,-4.048719
13.103,1.5706443,8.696006,-4.07745
13.129,1.4772675,8.696006,-4.149278
13.171,1.5036045,8.758257,-4.182798
13.202,1.498816,8.707977,-4.206741
13.229,1.4557191,8.729526,-4.1780095
13.270,1.4868447,8.739103,-4.07745
13.301,1.5036045,8.719949,-4.1157584
13.341,1.5275474,8.724737,-4.0463243
13.370,1.525153,8.73192,-4.0918155
13.402,1.4509305,8.717555,-4.170827
13.442,1.4844503,8.772623,-4.1780095
13.469,1.4940275,8.743892,-4.0750556
13.502,1.5179702,8.681641,-4.1349125
13.542,1.4317763,8.746285,-4.1373067
13.570,1.4796618,8.7534685,-4.1947694
13.601,1.5467016,8.693612,-4.0989985
13.641,1.4820561,8.681641,-4.0391417
13.669,1.4605076,8.719949,-4.192375
13.702,1.472479,8.767835,-4.235472
13.743,1.5083932,8.729526,-4.106181
13.769,1.5059988,8.700794,-4.0822387
13.802,1.4748733,8.722343,-4.02717
13.842,1.4509305,8.7534685,-4.199558
13.870,1.5107874,8.736709,-4.120547
13.901,1.5514901,8.674458,-3.902668
13.942,1.4221992,8.741497,-3.8356283
13.969,1.3982565,8.834874,-4.4198313
14.002,1.4078336,8.741497,-4.575459
14.042,1.5562786,8.679246,-4.206741
14.069,1.6041641,8.672064,-4.1085753
14.110,1.6616267,8.681641,-3.8092911
14.141,1.6233183,8.688824,-3.9505534
14.182,1.4748733,8.729526,-4.0894213
14.210,1.3096683,8.755863,-4.2378664
14.242,1.3623424,8.839663,-4.400677
14.282,1.5036045,8.703189,-4.4749
14.309,1.5395187,8.688824,-4.017593
14.343,1.5874043,8.674458,-3.7350688
14.382,1.5347302,8.74868,-4.0367475
14.410,1.462902,8.736709,-4.1397014
14.441,1.4748733,8.746285,-4.225895
14.481,1.489239,8.717555,-4.245049
14.509,1.4581133,8.705584,-4.2139235
14.542,1.4796618,8.74868,-4.1588554
14.581,1.56825,8.73192,-4.0104103
14.608,1.5754328,8.691217,-3.9960446
14.642,1.4748733,8.686429,-4.0918155
14.681,1.4437478,8.775017,-4.2570205
14.709,1.4868447,8.7534685,-4.2019525
14.742,1.498816,8.705584,-4.173221
14.782,1.5203645,8.71516,-4.04393
14.810,1.5538844,8.686429,-4.0032277
14.849,1.525153,8.734315,-4.1780095
14.881,1.5107874,8.734315,-4.245049
14.909,1.525153,8.710372,-4.1157584
14.949,1.4365649,8.755863,-4.225895
14.981,1.4389591,8.729526,-4.230684
15.010,1.5467016,8.707977,-4.0295644
15.049,1.5969813,8.648121,-3.6009893
