timestamp,x,y,z
00.001,-2.3296294,5.193182,7.9561753
00.014,-2.2865324,5.2075477,7.972935
00.040,-2.3200524,5.195576,7.9992723
00.074,-2.310475,5.217125,7.8723755
00.114,-2.2865324,5.2051535,7.987301
00.142,-2.2530127,5.1859994,8.004061
00.174,-2.3320236,5.212336,7.860404
00.215,-2.2745612,5.2243075,7.9394155
00.241,-2.3727264,5.183605,8.018426
00.275,-2.317658,5.2290964,7.9513865
00.316,-2.2889266,5.195576,7.9513865
00.353,-2.308081,5.209942,7.8364615
00.380,-2.281744,5.2243075,7.848433
00.414,-2.3392065,5.2027593,8.0687065
00.454,-2.3200524,5.209942,7.9849067
00.481,-2.3344178,5.1788163,7.8747697
00.515,-2.308081,5.1716337,7.9394155
00.543,-2.2865324,5.2027593,7.9609637
00.581,-2.317658,5.200365,7.9489923
00.613,-2.3368123,5.2267017,7.953781
00.653,-2.0494993,5.217125,7.963358
00.680,-2.1620302,5.1429024,7.8963184
00.713,-2.4517374,5.3105016,7.965752
00.754,-2.5834224,5.1213536,8.176449
00.781,-2.1500587,5.2745876,8.147717
00.814,-2.2506182,5.1859994,7.755056
00.854,-2.4421604,5.154874,7.8364615
00.881,-2.2745612,5.2267017,8.150111
00.914,-2.238647,5.233885,8.27222
00.953,-2.4541316,5.1812105,7.7095647
00.980,-2.3655436,5.154874,7.699988
01.014,-2.2170985,5.2027593,7.8723755
01.054,-2.3894863,5.2219133,8.152506
01.081,-2.3392065,5.212336,7.92505
01.114,-2.2673783,5.200365,7.980118
01.154,-2.3056867,5.174028,7.8340673
01.181,-2.3727264,5.1644506,7.927444
01.221,-2.2338583,5.217125,8.023215
01.253,-2.2721667,5.2075477,7.946598
01.282,-2.3655436,5.1644506,7.9585695
01.321,-2.2745612,5.2147307,7.867587
01.355,-2.238647,5.183605,8.025609
01.395,-2.3751206,5.1788163,7.886741
01.421,-2.3320236,5.195576,7.9489923
01.453,-2.264984,5.183605,7.9992723
01.494,-2.2769554,5.2051535,7.9561753
01.520,-2.3296294,5.1812105,7.9346266
01.554,-2.308081,5.183605,8.023215
01.594,-2.2530127,5.2051535,7.85801
01.621,-2.3296294,5.152479,7.953781
01.654,-2.3056867,5.1979704,7.922655
01.693,-2.3535721,5.195576,8.059129
01.720,-2.2721667,5.195576,8.095043
01.753,-2.3344178,5.1812105,7.8292785
01.794,-2.3368123,5.176422,7.9394155
01.821,-2.2410412,5.193182,7.989695
01.853,-2.343995,5.176422,8.025609
01.895,-2.3200524,5.1620564,7.937021
01.921,-2.2985039,5.195576,7.9489923
01.954,-2.2985039,5.195576,7.9609637
01.994,-2.2889266,5.157268,7.9681463
02.036,-2.351178,5.1716337,7.972935
02.055,-2.308081,5.193182,7.9585695
02.094,-2.2721667,5.183605,7.9561753
02.135,-2.310475,5.1644506,7.9154725
02.161,-2.317658,5.152479,7.970541
02.195,-2.3200524,5.193182,8.047157
02.234,-2.3056867,5.1859994,7.946598
02.261,-2.257801,5.1883936,7.8795586
02.295,-2.3296294,5.1644506,7.946598
