timestamp,x,y,z
00.011,1.3048798,8.624178,-4.355186
00.038,1.3144568,8.607418,-4.3911
00.070,1.376708,8.609812,-4.3073006
00.110,1.3743137,8.605023,-4.235472
00.138,1.4054393,8.593052,-4.443774
00.170,1.2929084,8.600235,-4.494054
00.210,1.3192455,8.612206,-4.7598186
00.238,1.2809371,8.581081,-4.6903844
00.270,1.3982565,8.581081,-4.4054656
00.311,1.3958622,8.605023,-4.173221
00.338,1.3814965,8.593052,-4.2402606
00.371,1.3264283,8.58587,-4.292935
00.411,1.2881198,8.631361,-4.5515165
00.438,1.2450229,8.674458,-4.6305275
00.479,1.350371,8.578687,-4.661653
00.510,1.4102279,8.545167,-4.3240604
00.538,1.4365649,8.595447,-4.230684
00.578,1.3575538,8.60263,-4.35758
00.610,1.3120626,8.614601,-4.4318027
00.650,1.3312168,8.597841,-4.393494
00.678,1.3264283,8.626573,-4.434197
00.710,1.3791022,8.609812,-4.532362
00.750,1.3671309,8.581081,-4.3791285
00.778,1.3743137,8.576292,-4.3791285
00.810,1.3024855,8.5882635,-4.400677
00.850,1.3144568,8.674458,-4.503631
00.878,1.376708,8.628966,-4.434197
00.912,1.3934679,8.547561,-4.245049
00.952,1.3048798,8.600235,-4.455745
00.978,1.3383996,8.638543,-4.5108137
01.010,1.3814965,8.60263,-4.4413795
01.050,1.3312168,8.60263,-4.3958883
01.077,1.3312168,8.607418,-4.350397
01.110,1.3934679,8.590658,-4.348003
01.150,1.3192455,8.61939,-4.4461684
01.178,1.3288225,8.609812,-4.5275736
01.211,1.3647367,8.605023,-4.4126487
01.250,1.3647367,8.595447,-4.348003
01.278,1.3312168,8.607418,-4.4725056
01.311,1.3360053,8.590658,-4.3958883
01.350,1.3623424,8.616995,-4.4054656
01.378,1.3527653,8.609812,-4.4485626
01.418,1.3814965,8.573898,-4.3911
01.451,1.3288225,8.58587,-4.5108137
01.490,1.3288225,8.607418,-4.410254
01.517,1.324034,8.593052,-4.37434
01.550,1.2833313,8.633755,-4.45814
01.590,1.3575538,8.626573,-4.415043
01.617,1.3288225,8.595447,-4.415043
01.649,1.3862851,8.58587,-4.4030714
01.690,1.3455825,8.614601,-4.4030714
01.717,1.3623424,8.624178,-4.494054
01.750,1.3551595,8.607418,-4.40786
01.790,1.2785428,8.612206,-4.4246197
01.818,1.3216397,8.609812,-4.4653225
01.851,1.2953026,8.609812,-4.515602
01.890,1.3886794,8.61939,-4.470111
01.917,1.4413534,8.583475,-4.168432
01.950,1.4293821,8.561927,-4.1612496
01.991,1.3982565,8.564321,-4.2474437
02.018,1.2905141,8.626573,-4.04393
02.051,1.2737542,8.693612,-4.6640472
02.090,1.1420691,8.61939,-4.948966
02.118,1.3144568,8.607418,-4.6640472
02.158,1.4293821,8.540379,-4.348003
02.190,1.4772675,8.561927,-4.11097
02.218,1.4389591,8.593052,-4.1420956
02.260,1.3024855,8.609812,-4.312089
02.292,1.2043202,8.633755,-4.503631
02.330,1.1827718,8.640938,-4.757424
02.358,1.2761484,8.628966,-4.618556
02.390,1.3838909,8.564321,-4.4653225
02.430,1.4341706,8.559532,-4.285752
02.458,1.4700848,8.590658,-4.2043467
02.490,1.3886794,8.593052,-4.3432145
02.532,1.2641771,8.624178,-4.4844766
02.558,1.2234744,8.638543,-4.529968
02.590,1.2450229,8.633755,-4.5443335
02.629,1.2809371,8.609812,-4.4222255
02.658,1.359948,8.58587,-4.3168774
02.689,1.4150164,8.576292,-4.338426
02.730,1.376708,8.597841,-4.479688
02.760,1.3743137,8.593052,-4.4820824
02.791,1.2881198,8.554744,-4.5108137
02.830,1.2593886,8.636149,-4.503631
02.858,1.3024855,8.662486,-4.503631
02.893,1.3743137,8.583475,-4.312089
02.930,1.3455825,8.542772,-4.3001175
02.959,1.3407938,8.60263,-4.410254
02.992,1.3455825,8.628966,-4.4485626
03.031,1.3575538,8.581081,-4.5275736
03.058,1.3144568,8.564321,-4.4820824
03.098,1.3360053,8.612206,-4.4222255
03.131,1.3719195,8.573898,-4.381523
03.172,1.324034,8.626573,-4.5060253
03.199,1.3096683,8.595447,-4.6305275
03.231,1.350371,8.576292,-4.479688
03.271,1.3360053,8.581081,-4.3264546
03.298,1.350371,8.600235,-4.333637
03.331,1.3455825,8.621783,-4.3073006
03.370,1.3527653,8.5882635,-4.3671575
03.397,1.3743137,8.578687,-4.477294
03.431,1.3886794,8.597841,-4.5108137
03.470,1.3360053,8.593052,-4.5610933
03.498,1.359948,8.595447,-4.503631
03.530,1.324034,8.609812,-4.364763
03.570,1.324034,8.624178,-4.3791285
03.597,1.3264283,8.614601,-4.348003
03.629,1.359948,8.621783,-4.4485626
03.670,1.324034,8.616995,-4.608979
03.698,1.376708,8.576292,-4.503631
03.732,1.446142,8.549955,-4.0319586
03.769,1.4245936,8.5882635,-4.0750556
03.797,1.2905141,8.650515,-4.563488
03.831,1.228263,8.657698,-4.908263
03.870,1.3455825,8.557138,-4.6712303
03.898,1.350371,8.559532,-4.4653225
03.938,1.4150164,8.581081,-4.228289
03.972,1.3719195,8.624178,-4.2474437
04.011,1.3264283,8.600235,-4.37434
04.038,1.2761484,8.578687,-4.3240604
04.070,1.3168511,8.640938,-4.846012
04.110,1.3886794,8.581081,-4.37434
04.138,1.3982565,8.571504,-4.189981
04.171,1.3719195,8.573898,-4.5898247
04.211,1.350371,8.6433325,-4.1253357
