timestamp,x,y,z
00.000,3.031152,8.442213,-3.8260512
00.020,3.0287576,8.439818,-3.8380225
00.053,3.031152,8.470944,-3.849994
00.092,2.9928436,8.38475,-3.9840732
00.120,3.1341057,8.396722,-3.7661943
00.160,3.0862203,8.432636,-3.9601305
00.193,2.9856608,8.466156,-3.8475995
00.233,2.9760835,8.482916,-3.9505534
00.260,2.971295,8.466156,-3.938582
00.293,3.0215747,8.46855,-3.8763309
00.332,3.0359404,8.439818,-3.8475995
00.360,3.0766432,8.427847,-3.840417
00.392,3.0646718,8.43503,-3.833234
00.432,3.050306,8.4781275,-3.9194279
00.460,3.0383348,8.45179,-3.8188684
00.492,3.0239692,8.461368,-3.7925313
00.533,2.9808722,8.475733,-4.06069
00.560,3.0191805,8.492493,-3.9337935
00.592,3.031152,8.442213,-3.8715425
00.632,3.067066,8.456578,-3.7350688
00.660,3.1029801,8.461368,-3.840417
00.692,3.093403,8.4230585,-3.8523881
00.733,3.031152,8.456578,-3.9457648
00.759,3.0239692,8.511647,-3.9792848
00.792,3.059883,8.466156,-3.8571768
00.832,3.0742488,8.430242,-3.799714
00.860,3.0287576,8.447001,-3.7781656
00.893,3.0335462,8.461368,-3.756617
00.933,3.0814316,8.432636,-3.9170337
00.960,3.1077688,8.432636,-3.929005
00.999,3.0383348,8.492493,-3.964919
01.033,3.0263634,8.427847,-4.0367475
01.073,3.0024207,8.437425,-3.6536634
01.100,2.9832664,8.475733,-3.79732
01.133,3.0431232,8.480521,-3.9601305
01.173,3.083826,8.391933,-3.9170337
01.200,3.1029801,8.444607,-3.8883023
01.232,3.0622776,8.466156,-3.912245
01.272,3.014392,8.437425,-3.869148
01.299,3.0622776,8.447001,-3.869148
01.333,3.040729,8.456578,-3.8906965
01.372,3.0694604,8.449396,-3.8140798
01.401,3.0527003,8.427847,-3.9146392
01.434,3.0383348,8.454185,-3.9601305
01.473,3.0359404,8.458973,-3.9194279
01.499,3.0862203,8.447001,-3.902668
01.532,3.0814316,8.415876,-3.8092911
01.572,3.0359404,8.442213,-3.8739367
01.600,2.997632,8.470944,-3.929005
01.632,3.047912,8.43503,-3.9313993
01.673,3.047912,8.492493,-3.9242165
01.700,3.0718546,8.439818,-3.8954852
01.740,3.0790374,8.387145,-3.7159145
01.772,3.0167863,8.427847,-3.981679
01.800,3.0431232,8.494887,-4.0918155
01.840,3.0766432,8.427847,-3.8883023
01.872,3.040729,8.408693,-3.8835137
01.913,2.9760835,8.456578,-3.8452053
01.939,3.0096035,8.45179,-3.9170337
01.973,3.031152,8.447001,-3.8978794
02.012,3.0766432,8.454185,-3.9529476
02.039,3.0455174,8.432636,-3.8739367
02.072,3.0119977,8.456578,-3.8547823
02.112,2.988055,8.461368,-3.962525
02.140,2.9928436,8.461368,-3.938582
02.172,3.0359404,8.45179,-3.833234
02.213,3.0742488,8.437425,-3.8739367
02.240,3.0383348,8.43503,-3.8954852
02.273,3.0119977,8.444607,-3.8787253
02.313,3.0119977,8.447001,-3.9840732
02.340,3.0215747,8.458973,-3.938582
02.372,3.0359404,8.442213,-3.8811195
02.414,3.0622776,8.470944,-3.9074564
02.440,3.0431232,8.437425,-3.849994
02.472,3.0550947,8.442213,-3.8906965
02.513,3.047912,8.456578,-3.962525
02.553,3.040729,8.454185,-3.955342
