timestamp,x,y,z
00.010,-1.1971374,9.368797,2.5403256
00.051,-1.1875603,9.366403,2.6217308
00.095,-1.1564348,9.366403,2.7079248
00.112,-1.1708003,9.3592205,2.6624336
00.150,-0.9912298,9.313729,2.7869358
00.190,-0.89545876,9.296969,2.6863763
00.211,-0.8786988,9.325701,2.6767993
00.251,-1.0247496,9.347249,2.6600394
00.291,-1.1636176,9.366403,2.578634
00.311,-1.1229149,9.42626,2.6265194
00.350,-1.1636176,9.301758,2.535537
00.394,-1.036721,9.342461,2.638491
00.411,-1.0941836,9.390346,2.6600394
00.451,-1.1109436,9.368797,2.5762396
00.491,-1.1205206,9.318518,2.7462332
00.511,-1.0941836,9.347249,2.7175019
00.551,-1.063058,9.380769,2.640885
00.593,-0.94095,9.313729,2.743839
00.611,-0.9768641,9.284998,2.7893302
00.650,-1.0343267,9.378374,2.7294734
00.690,-1.1684061,9.380769,2.1093562
00.731,-1.3431882,9.462174,2.0782306
00.751,-1.4078336,9.447808,2.1476645
00.793,-1.5993756,9.47654,2.2985039
00.813,-1.5969813,9.466963,2.5499027
00.852,-1.4269878,9.411894,2.597788
00.891,-1.0558752,9.311335,2.6696165
00.934,-0.9792584,9.301758,2.5546913
00.952,-0.9816527,9.320911,2.4254005
00.992,-1.2330515,9.404712,2.264984
01.033,-1.4198049,9.450203,2.3128695
01.053,-1.4006507,9.44302,2.3823035
01.092,-1.3024855,9.378374,2.5379312
01.132,-1.1899546,9.373586,2.604971
01.152,-1.1157321,9.378374,2.5666625
01.192,-1.1779832,9.330489,2.4206119
01.233,-1.3192455,9.402317,2.4277947
01.253,-1.3431882,9.3592205,2.3846977
01.292,-1.201926,9.335278,2.413429
01.334,-1.1253091,9.39274,2.5115943
01.353,-1.1277034,9.407105,2.3870919
01.393,-1.2450229,9.37598,2.4996228
01.433,-1.3407938,9.39274,2.7869358
01.452,-1.3671309,9.387952,2.7079248
01.493,-1.3264283,9.419077,2.5331428
01.533,-1.175589,9.349643,2.4780743
01.553,-1.1396748,9.308941,2.4996228
01.592,-1.158829,9.316123,2.4948344
01.635,-1.2162915,9.361614,2.5307484
01.652,-1.2546,9.395134,2.5068057
01.692,-1.3216397,9.385557,2.5283542
01.731,-1.324034,9.404712,2.3296294
01.771,-1.4221992,9.320911,2.928198
01.791,-1.350371,9.361614,2.8108785
01.831,-1.1803775,9.387952,2.6767993
01.871,-1.1564348,9.304152,2.482863
01.891,-1.1348863,9.325701,2.4158232
02.018,-1.1731946,9.340066,2.4972286
02.031,-1.3096683,9.349643,2.648068
02.072,-1.2306572,9.373586,2.6265194
02.090,-1.2905141,9.347249,2.6073654
02.131,-1.2450229,9.37598,2.6145482
02.171,-1.0295382,9.318518,2.7127132
02.190,-0.9912298,9.261055,2.8180614
02.232,-0.9289786,9.198804,2.9832664
02.271,-0.9816527,9.337671,2.8779182
02.292,-1.0989721,9.364009,2.770176
02.331,-1.1300977,9.366403,2.640885
02.371,-1.1803775,9.323306,2.803696
02.391,-1.1660118,9.342461,2.7725701
02.432,-1.0965779,9.371192,2.6744049
02.472,-1.1779832,9.352037,2.832427
02.492,-1.1612233,9.3280945,2.7582045
02.534,-0.9984126,9.330489,2.710319
02.573,-1.0247496,9.313729,2.7342618
02.611,-0.93616146,9.373586,2.6959534
02.633,-0.9624985,9.3592205,2.6863763
02.672,-0.82123625,9.385557,2.8946784
02.712,-0.8332076,9.308941,2.8635526
02.731,-0.7948992,9.316123,2.8874955
02.771,-0.7446195,9.335278,2.8372157
02.812,-0.6344828,9.366403,2.700742
02.833,-0.6081458,9.289786,2.640885
02.871,-0.679974,9.301758,2.710319
02.911,-0.87630457,9.373586,2.7653873
02.931,-0.83081335,9.378374,2.7773588
02.973,-0.8092649,9.352037,2.8874955
03.016,-0.80208206,9.306546,2.9329867
03.032,-0.7733508,9.313729,2.9329867
03.072,-0.7637737,9.352037,2.7917244
03.118,-0.7206767,9.352037,2.743839
03.131,-0.77574503,9.323306,2.7462332
03.172,-0.77574503,9.340066,2.7821474
03.211,-0.7302538,9.289786,2.803696
03.231,-0.65363705,9.296969,2.8731298
03.271,-0.7589851,9.378374,2.8563697
