timestamp,x,y,z
00.005,-0.30886146,9.012051,3.9481592
00.025,-0.22027329,8.976136,3.8188684
00.052,-0.19154198,8.990502,3.694366
00.086,-0.21548474,9.016839,3.7135203
00.125,-0.22027329,9.002473,3.8523881
00.152,-0.21787901,9.007262,3.8475995
00.185,-0.23942748,9.064724,3.8212626
00.227,-0.22027329,9.050359,3.9433706
00.252,-0.21787901,9.081485,3.9146392
00.285,-0.3040729,9.047964,3.9242165
00.326,-0.2681588,9.057542,3.8356283
00.353,-0.22745611,9.004868,3.6823947
00.387,-0.2657645,9.09585,3.6009893
00.426,-0.1987248,9.086273,3.727886
00.452,-0.24900457,9.035994,3.7254915
00.486,-0.043096945,9.033599,3.5985951
00.526,-0.047885496,9.107821,3.8236568
00.552,-0.19633053,9.035994,3.7829542
00.587,-0.17238778,9.067119,3.553104
00.626,-0.20111908,9.103033,3.6488748
00.666,-0.17717634,9.033599,3.5962007
00.692,-0.17957062,9.07909,3.476487
00.727,-0.21548474,9.09585,3.4980354
00.766,-0.14365649,9.105427,3.6608462
00.792,-0.13886794,9.07909,3.5938065
00.826,-0.19633053,9.04557,3.510007
00.867,-0.17957062,9.201198,3.5171897
00.892,-0.21069619,9.155706,3.46691
00.927,-0.15802214,9.117398,3.4573328
00.966,-0.15802214,9.158101,3.476487
00.992,-0.20590763,9.153313,3.440573
01.025,-0.21787901,9.141341,3.4166303
01.066,-0.2083019,9.153313,3.4860642
01.093,-0.18914771,9.182044,3.45015
01.126,-0.2561874,9.148524,3.4621215
01.166,-0.19154198,9.143736,3.4262073
01.192,-0.22506183,9.141341,3.380716
01.227,-0.19393626,9.177256,3.476487
01.266,-0.2083019,9.172467,3.371139
01.292,-0.2083019,9.196409,3.337619
01.326,-0.21787901,9.138947,3.380716
01.366,-0.21787901,9.153313,3.337619
01.392,-0.25379312,9.174861,3.3495905
01.426,-0.24182175,9.158101,3.2873392
01.465,-0.3232271,9.153313,3.2801564
01.493,-0.2466103,9.189227,3.4333901
01.533,-0.23942748,9.203592,3.3064935
01.565,-0.23942748,9.186832,3.2873392
01.606,-0.2681588,9.208381,3.3352249
01.633,-0.27294734,9.201198,3.380716
01.664,-0.25858167,9.205987,3.2777622
01.708,-0.27294734,9.189227,3.318465
01.728,-0.23463893,9.201198,3.3208592
01.765,-0.2370332,9.205987,3.3615618
01.805,-0.2657645,9.196409,3.2777622
01.832,-0.25139886,9.143736,3.2993107
01.866,-0.31365,9.244295,3.2179053
01.906,-0.2944958,9.25866,3.1484714
01.932,-0.29210153,9.225141,3.1269228
01.966,-0.24182175,9.191621,3.222694
02.005,-0.20590763,9.141341,3.4884584
02.033,-0.2681588,9.182044,3.3950818
02.066,-0.22027329,9.186832,3.3519847
02.106,-0.076616794,9.174861,3.4309957
02.133,-0.24421602,9.071907,3.6105664
02.165,-0.28731298,9.122187,3.6273263
02.207,-0.29928434,9.150918,3.703943
02.232,-0.043096945,9.117398,3.5052183
02.266,-0.45730647,9.27542,3.284945
02.306,-0.16041641,9.138947,3.4836698
02.346,-0.25379312,9.107821,3.3160706
02.370,-0.18914771,9.117398,3.371139
02.406,-0.24421602,9.11261,3.4908526
02.446,-0.30886146,9.165284,3.4980354
02.473,-0.2657645,9.177256,3.510007
02.506,-0.2561874,9.126976,3.5578923
02.545,-0.2370332,9.131764,3.4238129
02.572,-0.2466103,9.134158,3.4836698
02.609,-0.28731298,9.117398,3.519584
02.644,-0.24900457,9.12937,3.519584
02.671,-0.26337022,9.124581,3.5602865
02.706,-0.2753416,9.122187,3.5315554
02.745,-0.26097596,9.117398,3.605778
02.773,-0.2370332,9.12937,3.5866237
02.806,-0.23224466,9.155706,3.6009893
02.846,-0.30167863,9.057542,3.4549387
02.873,-0.2849187,9.165284,3.5650752
02.906,-0.22745611,9.138947,3.3902931
02.944,-0.15562786,9.091062,3.3232534
02.984,-0.17238778,9.165284,3.859571
03.005,-0.35674694,9.141341,3.7829542
03.044,-0.29210153,9.047964,3.816474
03.084,-0.22745611,9.0838785,3.7494342
03.111,-0.22745611,9.126976,3.615355
03.146,-0.20351335,9.117398,3.5962007
03.185,-0.2849187,9.033599,3.459727
03.211,-0.2753416,9.06233,3.5219781
03.244,-0.2681588,9.09585,3.668029
03.285,-0.2561874,9.110215,3.7183087
03.311,-0.2083019,9.093455,3.7183087
03.344,-0.2849187,9.091062,3.6177492
03.384,-0.25858167,9.052753,3.553104
03.410,-0.22985038,9.069513,3.634509
03.444,-0.2561874,9.103033,3.6895776
03.485,-0.30167863,9.107821,3.675212
03.510,-0.24182175,9.098245,3.5985951
03.544,-0.15323359,9.115005,3.5794408
03.584,-0.1340794,8.983319,3.6081722
03.610,-0.39266106,9.06233,3.510007
03.645,-0.30646718,9.043176,3.5435266
03.687,-0.47885495,9.239507,3.8045027
03.712,-0.48124924,9.103033,3.5985951
03.744,-0.28970724,9.040782,3.79732
03.785,-0.339987,8.985713,3.8021083
03.824,-0.38787252,9.033599,3.842811
03.845,-0.55307746,9.150918,3.7614057
03.886,-0.4189981,8.942616,3.7015488
03.912,-0.30886146,8.93304,3.9074564
03.951,-0.48124924,9.047964,3.5746522
03.985,-0.6105401,9.138947,3.7422516
04.026,-0.5818088,9.059936,3.7398572
04.051,-0.65363705,9.117398,3.641692
04.085,-0.723071,9.057542,3.4860642
04.125,-0.53871185,9.002473,4.02717
04.152,-0.600963,9.110215,3.8906965
04.185,-0.5458947,9.052753,3.6512692
04.225,-0.5554718,9.047964,3.6081722
04.252,-0.54828894,9.059936,3.4908526
04.286,-0.63208854,9.086273,3.572258
04.325,-0.6081458,9.088667,3.572258
04.352,-0.50040346,9.081485,3.6560576
04.386,-0.5123748,9.06233,3.74704
04.427,-0.3902668,9.047964,3.7302802
04.454,-0.5027977,9.038387,3.6297207
04.487,-0.51955765,9.021627,3.6009893
04.528,-0.50040346,9.057542,3.7398572
04.553,-0.53392327,9.057542,3.4884584
04.587,-0.53871185,9.115005,3.6488748
04.626,-0.52913475,9.124581,3.5507095
04.653,-0.52913475,9.091062,3.5890179
04.686,-0.55786604,9.064724,3.5267668
04.727,-0.5363176,9.098245,3.5746522
04.753,-0.55786604,9.103033,3.5363438
04.786,-0.53392327,9.091062,3.5866237
04.826,-0.5458947,9.038387,3.632115
04.853,-0.5363176,9.07909,3.5243726
04.893,-0.5889916,9.000079,3.529161
