timestamp,x,y,z
00.011,1.6879637,4.113364,-8.700794
00.035,1.7382435,4.0894213,-8.734315
00.077,1.7214836,4.09421,-8.681641
00.104,1.6951466,4.0918155,-8.703189
00.136,1.6855695,4.0966043,-8.712766
00.175,1.7382435,4.103787,-8.707977
00.203,1.7573977,4.09421,-8.712766
00.236,1.6975409,4.07745,-8.6984005
00.277,1.6712039,4.09421,-8.724737
00.304,1.6999351,4.0989985,-8.755863
00.337,1.6999351,4.0822387,-8.712766
00.375,1.7071179,4.0894213,-8.681641
00.415,1.7310607,4.087027,-8.707977
00.443,1.7406378,4.0894213,-8.717555
00.476,1.6712039,4.084633,-8.703189
00.504,1.7095122,4.106181,-8.703189
00.544,1.7286664,4.07745,-8.729526
00.575,1.6831752,4.0966043,-8.669669
00.615,1.7214836,4.1085753,-8.71516
00.644,1.7430321,4.0918155,-8.71516
00.675,1.6783867,4.09421,-8.696006
00.715,1.6855695,4.122941,-8.724737
00.744,1.733455,4.0918155,-8.6984005
00.774,1.6975409,4.1013927,-8.696006
00.815,1.6999351,4.0966043,-8.707977
00.844,1.7166951,4.0918155,-8.700794
00.875,1.7071179,4.09421,-8.751075
00.915,1.6999351,4.0989985,-8.686429
00.943,1.7358493,4.0582957,-8.710372
00.975,1.690358,4.0989985,-8.71516
01.015,1.733455,4.106181,-8.712766
01.043,1.673598,4.0750556,-8.688824
01.084,1.6688095,4.1013927,-8.719949
01.116,1.7526091,4.122941,-8.73192
01.144,1.7717633,4.0918155,-8.722343
01.177,1.6759924,4.0822387,-8.669669
01.215,1.6927522,4.0894213,-8.712766
01.244,1.6927522,4.1157584,-8.712766
01.284,1.6975409,4.0918155,-8.717555
01.315,1.7454263,4.09421,-8.681641
01.356,1.6951466,4.09421,-8.707977
01.384,1.7310607,4.0822387,-8.739103
01.416,1.7071179,4.1013927,-8.717555
01.455,1.7095122,4.087027,-8.703189
01.483,1.7573977,4.106181,-8.717555
01.515,1.7382435,4.0798445,-8.707977
01.554,1.6879637,4.09421,-8.679246
01.583,1.7143008,4.087027,-8.727132
01.615,1.7214836,4.07745,-8.73192
01.655,1.6975409,4.1181526,-8.707977
01.683,1.7214836,4.070267,-8.719949
01.716,1.7621863,4.1013927,-8.719949
01.755,1.6999351,4.09421,-8.681641
01.783,1.7310607,4.103787,-8.727132
01.815,1.7286664,4.0918155,-8.700794
01.855,1.7214836,4.0966043,-8.729526
01.885,1.6879637,4.0989985,-8.722343
01.919,1.7526091,4.106181,-8.755863
01.954,1.6759924,4.0798445,-8.703189
01.983,1.7023294,4.084633,-8.679246
02.016,1.690358,4.087027,-8.736709
02.054,1.6496553,4.048719,-8.772623
02.097,1.6831752,4.067873,-8.722343
02.123,1.6400782,4.0104103,-8.707977
02.156,1.9297855,3.9266107,-8.7534685
02.195,2.0399222,4.0391417,-8.772623
02.223,2.099779,4.173221,-8.676852
02.256,1.7143008,4.2235007,-8.58587
02.295,1.8244374,4.0319586,-8.5882635
02.324,2.0494993,4.0343533,-8.583475
02.356,1.8747171,4.0798445,-8.5882635
02.397,1.7382435,4.285752,-8.684034
02.424,1.7502149,4.295329,-8.696006
02.456,1.8459859,4.268992,-8.71516
02.496,1.9920366,4.309695,-8.636149
02.525,1.7933118,4.225895,-8.581081
02.556,1.7119064,4.1780095,-8.6984005
02.595,1.5083932,4.2977233,-8.679246
02.623,1.2186859,4.479688,-8.73192
02.655,1.089395,4.6041903,-8.633755
02.695,1.6592325,4.4030714,-8.554744
02.723,1.8052832,4.292935,-8.382356
02.757,1.6951466,4.338426,-8.277008
02.796,1.786129,4.470111,-8.298556
02.824,1.9561225,4.35758,-8.356019
02.856,1.8795058,4.532362,-8.430242
02.895,1.8603516,3.9936504,-8.542772
02.925,2.762993,3.7111259,-8.710372
02.962,2.1476645,4.005622,-8.868394
02.994,2.2530127,4.5610933,-8.74868
03.035,3.1748085,3.9984388,-8.660092
03.062,3.3783216,3.572258,-8.571504
03.095,2.978478,4.041536,-8.490098
03.137,2.126116,4.5539107,-8.89952
03.163,2.2075214,4.173221,-9.28021
03.195,3.1077688,3.8021083,-9.490906
03.237,3.3040993,4.04393,-9.7135725
03.263,3.5650752,4.4246197,-9.61062
03.295,3.9792848,4.35758,-9.040782
03.336,4.1851926,4.2570205,-8.480521
03.363,4.4725056,4.3887057,-8.049552
03.396,5.1093826,5.008823,-7.412675
03.435,5.078257,4.434197,-6.428628
03.463,5.0998054,4.312089,-6.6273527
03.496,5.2051535,4.532362,-6.488485
03.535,4.7981267,4.228289,-5.7654138
03.563,6.186806,4.3408203,-5.6457
03.604,7.407886,5.087834,-6.2059603
03.636,7.743085,5.1620564,-5.5786605
03.663,8.217151,5.949773,-4.745453
03.696,7.5252056,5.8324533,-4.6329217
03.735,7.5276,3.8667538,-3.162837
03.775,9.955395,3.9792848,-1.359948
03.803,9.119793,3.8859081,-0.65842557
03.834,8.3129225,2.4182177,-0.26097596
03.875,8.710372,1.158829,0.9912298
03.902,8.789383,1.9585168,1.8627458
03.936,6.265817,3.1867797,2.126116
03.974,6.6345353,1.8172545,3.2969165
04.003,7.649708,1.8052832,5.4062724
04.036,6.981705,2.1548474,6.6177754
04.075,6.88354,1.4652961,8.032792
04.102,8.504464,1.3288225,8.372779
04.135,8.719949,2.482863,8.387145
04.174,7.458166,4.2187123,7.108602
04.203,8.964165,6.466936,7.738296
04.236,5.1452966,7.063111,5.2937417
04.275,7.6544967,8.614601,4.130124
04.303,6.2155375,7.472532,3.7326744
04.335,5.322473,7.472532,4.2833576
04.375,4.5946136,9.198804,3.756617
04.403,5.008823,9.316123,3.3352249
04.437,5.296136,8.73192,3.1412885
04.477,5.2458563,8.147717,2.813273
04.503,5.521198,7.886741,2.535537
04.536,6.0239954,7.3671837,2.5666625
04.574,5.8228765,6.4765134,1.3048798
04.615,4.8484063,4.5539107,0.85954463
04.643,6.316097,4.0894213,1.6999351
04.675,7.020014,4.0104103,0.7589851
04.715,4.3911,4.922629,1.2857256
04.743,4.5275736,4.5515165,1.359948
04.777,4.292935,4.563488,2.3368123
04.814,4.4294086,5.1620564,2.4062462
04.842,5.777385,4.6496816,2.7510219
04.875,4.168432,3.301705,3.3112822
04.914,5.236279,12.471778,6.1987777
04.943,4.2905407,13.580327,6.1628633
04.974,2.925804,6.593833,5.487678
05.015,2.3846977,4.757424,10.676071
05.042,3.0862203,7.49408,9.301758
05.075,1.4413534,7.7143536,8.243488
05.115,2.2314641,7.7718163,6.7470665
05.143,2.2434354,7.6544967,6.708758
05.176,1.211503,7.0271964,6.220326
05.214,2.1380875,8.066312,6.0311785
05.242,1.4078336,8.631361,6.091035
05.283,0.6273,8.408693,6.589044
05.315,1.1995317,7.4845033,7.3863378
05.343,1.8459859,7.534783,7.637737
05.379,0.51716334,7.333664,7.5922456
05.414,1.350371,7.5898514,6.9314256
05.454,1.7358493,7.233104,6.5651016
05.484,1.1827718,7.4007034,6.385531
05.515,1.4293821,7.666468,6.308914
05.555,1.9297855,7.620977,6.308914
05.583,1.9178141,7.59464,6.3137026
05.615,1.9178141,7.9489923,6.3137026
05.655,2.2697725,7.6042166,6.2251143
05.683,1.9561225,7.075082,6.098218
05.714,2.8348215,6.768615,6.2107487
05.756,3.553104,6.708758,6.203566
05.785,3.8475995,6.9122715,6.0766697
05.815,4.2665977,7.2450757,6.0934296
05.854,4.824464,6.632141,5.444581
05.883,4.8986864,6.454965,5.8204823
05.918,4.9274178,6.071881,5.360781
05.955,5.3703585,5.4900723,4.862772
05.982,4.992063,4.929812,4.453351
06.023,5.3512044,4.946572,3.7949257
06.054,5.1189594,5.6313343,3.842811
06.083,5.2506447,6.5459476,4.276175
06.121,4.3911,8.73192,4.63771
06.153,5.4110613,7.8987126,4.6329217
06.193,4.4246197,6.648901,5.521198
06.222,4.1349125,6.359194,5.4852834
06.253,5.0207944,6.1892004,5.360781
06.294,4.7622128,6.572284,5.0160055
06.323,4.6496816,7.2091613,5.2937417
06.355,4.723904,7.7694216,4.9393888
06.398,4.790944,7.3384523,4.70475
06.423,4.925023,7.005648,4.6999617
06.455,4.616162,7.3240867,4.486871
06.495,4.680807,7.867587,4.1013927
06.523,4.7933383,7.563514,4.3240604
06.556,4.1947694,7.388732,4.3240604
06.595,4.5874305,7.7502675,4.3671575
06.622,4.4294086,7.4868975,4.599402
06.654,4.3671575,7.4414062,4.6065845
06.696,4.5108137,7.4174633,4.73827
06.722,4.556305,7.1995845,4.764607
06.758,4.6568646,7.3839436,4.695173
06.795,4.5946136,7.233104,4.6712303
06.823,4.565882,7.223527,4.6233444
06.863,4.5874305,7.3480296,4.529968
06.894,4.6736245,7.350424,4.5491223
06.922,4.5706706,7.3600006,4.565882
06.962,4.5108137,7.3743663,4.5443335
06.995,4.455745,7.388732,4.573065
07.023,4.625739,7.415069,4.5491223
07.062,4.5275736,7.4653487,4.6329217
07.094,4.563488,7.2977495,4.695173
07.134,4.5467277,7.1971903,4.6712303
07.163,4.62095,7.2714124,4.6281333
07.194,4.4629283,7.3384523,4.5946136
07.235,4.5682764,7.24747,4.6137676
07.262,4.4820824,7.3169036,4.5850363
07.295,4.652076,7.4222517,4.6041903
07.335,4.539545,7.309721,4.6568646
07.363,4.5108137,7.3025384,4.652076
07.395,4.5467277,7.3169036,4.6472874
07.435,4.5467277,7.257047,4.6640472
07.463,4.520391,7.3049326,4.6329217
07.495,4.6041903,7.3671837,4.601796
07.535,4.601796,7.2354984,4.6712303
07.562,4.455745,7.2809896,4.7095385
07.597,4.5347567,7.3671837,4.680807
07.634,4.486871,7.405492,4.68799
07.662,4.517997,7.369578,4.6568646
07.703,4.479688,7.2594414,4.6664414
07.735,4.5682764,7.2881727,4.6281333
07.762,4.5251794,7.3049326,4.6305275
07.797,4.5251794,7.273807,4.652076
07.834,4.4725056,7.369578,4.6496816
07.874,4.539545,7.3025384,4.635316
07.908,4.5467277,7.3432407,4.6688356
07.933,4.470111,7.345635,4.6472874
07.975,4.515602,7.3145094,4.644893
08.002,4.5419393,7.336058,4.642499
08.035,4.4844766,7.2881727,4.68799
08.074,4.4988422,7.3001437,4.6568646
08.103,4.573065,7.3576064,4.6640472
08.135,4.513208,7.3145094,4.6903844
08.174,4.4389853,7.3169036,4.642499
08.202,4.486871,7.312115,4.6329217
08.234,4.565882,7.3049326,4.642499
08.274,4.517997,7.4007034,4.6233444
08.302,4.45814,7.3576064,4.6664414
08.335,4.4988422,7.2953553,4.697567
08.375,4.494054,7.3600006,4.6688356
08.403,4.453351,7.3025384,4.6688356
08.435,4.4916596,7.3049326,4.678413
08.474,4.477294,7.333664,4.6568646
08.504,4.4820824,7.328875,4.685596
08.542,4.4749,7.326481,4.7191157
08.574,4.532362,7.2881727,4.6999617
08.603,4.5275736,7.249864,4.7071443
08.643,4.4820824,7.336058,4.6544704
08.674,4.496448,7.2977495,4.70475
08.720,4.486871,7.2594414,4.7191157
08.743,4.496448,7.2809896,4.68799
08.774,4.6233444,7.292961,4.68799
08.814,4.4294086,7.2091613,4.8388295
08.843,4.453351,7.2522583,4.70475
08.874,4.4389853,7.3432407,4.695173
08.913,4.5347567,7.23071,4.819675
08.942,4.443774,7.269018,4.7741838
08.973,4.479688,7.3408465,4.695173
09.014,4.4677167,7.257047,4.7358756
09.042,4.443774,7.2714124,4.783761
09.074,4.537151,7.309721,4.6927786
09.114,4.4413795,7.240287,4.7262983
09.143,4.4892654,7.249864,4.7622128
09.175,4.5012364,7.3240867,4.7119327
09.215,4.4294086,7.3767605,4.757424
09.242,4.5012364,7.2019787,4.7550297
09.275,4.5108137,7.190007,4.781367
09.315,4.453351,7.2714124,4.7526355
09.342,4.5419393,7.3312693,4.7286925
09.383,4.479688,7.2426815,4.7598186
09.417,4.434197,7.2546525,4.7526355
09.442,4.5060253,7.3049326,4.7502413
09.482,4.4892654,7.266624,4.743058
09.515,4.417437,7.3169036,4.743058
09.557,4.4653225,7.2354984,4.800521
09.577,4.4389853,7.2522583,4.764607
09.614,4.5467277,7.2594414,4.767001
09.654,4.4916596,7.2522583,4.7765784
09.682,4.3839173,7.407886,4.8148866
09.714,4.443774,7.3647895,4.8388295
09.754,4.436591,7.2163444,4.846012
09.782,4.4749,7.2091613,4.747847
09.815,4.4988422,7.266624,4.702356
09.849,4.3911,7.3192983,4.740664
09.884,4.3623686,7.3169036,4.7358756
09.913,4.450957,7.283384,4.783761
09.954,4.3887057,7.2019787,4.740664
09.983,4.455745,7.3240867,4.783761
10.015,4.436591,7.333664,4.8148866
10.055,4.398283,7.283384,4.824464
10.081,4.393494,7.2881727,4.764607
10.114,4.3623686,7.3384523,4.7981267
10.154,4.4749,7.369578,4.592219
10.182,4.4389853,7.371972,4.7167215
10.222,4.460534,7.257047,4.8292522
10.254,4.4054656,7.2594414,4.7765784
10.282,4.477294,7.2522583,4.7741838
10.317,4.4653225,7.187613,4.8124924
10.355,4.3911,7.2953553,4.8579836
10.395,4.4054656,7.21395,4.886715
10.423,4.503631,7.2785954,4.802915
10.454,4.4916596,7.2809896,4.7981267
