timestamp,x,y,z
00.005,4.3216662,7.6281595,-4.285752
00.024,4.314483,7.6353426,-4.37434
00.064,4.271386,7.637737,-4.4389853
00.095,4.333637,7.632948,-4.381523
00.136,4.3911,7.6042166,-4.2905407
00.164,4.410254,7.580274,-4.2043467
00.197,4.381523,7.6281595,-4.230684
00.238,4.278569,7.649708,-4.3001175
00.264,4.2378664,7.6449194,-4.460534
00.298,4.225895,7.666468,-4.417437
00.337,4.338426,7.637737,-4.3073006
00.364,4.400677,7.597034,-4.199558
00.396,4.3767343,7.5922456,-4.252232
00.437,4.3456087,7.6473136,-4.331243
00.466,4.288146,7.642525,-4.381523
00.496,4.2977233,7.6305537,-4.400677
00.537,4.3432145,7.6281595,-4.3240604
00.564,4.3791285,7.6185822,-4.3025117
00.598,4.3695517,7.6066113,-4.2019525
00.636,4.2642035,7.6353426,-4.3025117
00.663,4.2570205,7.6521025,-4.3599744
00.696,4.3168774,7.6449194,-4.3839173
00.737,4.371946,7.5898514,-4.2594147
00.764,4.393494,7.6018224,-4.35758
00.803,4.355186,7.599428,-4.333637
00.837,4.3073006,7.623371,-4.4054656
00.865,4.3073006,7.6473136,-4.3216662
00.903,4.312089,7.649708,-4.295329
00.937,4.2833576,7.6521025,-4.2809634
00.970,4.328849,7.642525,-4.245049
01.003,4.3863115,7.6257653,-4.3073006
01.036,4.314483,7.616188,-4.37434
01.076,4.3025117,7.623371,-4.4294086
01.102,4.3623686,7.6305537,-4.355186
01.136,4.348003,7.6066113,-4.230684
01.176,4.331243,7.6185822,-4.242655
01.203,4.3001175,7.659285,-4.242655
01.236,4.2737803,7.6616793,-4.336032
01.276,4.304906,7.649708,-4.3456087
01.304,4.352792,7.6113997,-4.336032
01.336,4.4030714,7.6281595,-4.2833576
01.378,4.381523,7.6113997,-4.235472
01.402,4.3001175,7.6042166,-4.2905407
01.436,4.314483,7.6544967,-4.35758
01.476,4.285752,7.678439,-4.245049
01.503,4.309695,7.656891,-4.314483
01.536,4.3456087,7.6616793,-4.192375
01.576,4.3264546,7.632948,-4.355186
01.604,4.381523,7.6449194,-4.230684
01.637,4.398283,7.620977,-4.355186
01.678,4.350397,7.620977,-4.3073006
01.718,4.3432145,7.640131,-4.2665977
01.738,4.3073006,7.6688623,-4.2570205
01.778,4.2378664,7.666468,-4.2833576
01.816,4.2809634,7.6712565,-4.338426
01.843,4.331243,7.6712565,-4.3025117
01.876,4.3767343,7.620977,-4.252232
01.918,4.410254,7.5898514,-4.245049
01.944,4.393494,7.613794,-4.2809634
01.977,4.348003,7.656891,-4.3695517
02.016,4.2737803,7.6975937,-4.348003
02.042,4.2809634,7.666468,-4.288146
02.076,4.3408203,7.623371,-4.2139235
02.117,4.3623686,7.6305537,-4.245049
02.142,4.338426,7.649708,-4.2809634
02.177,4.352792,7.6616793,-4.3192716
02.216,4.312089,7.640131,-4.35758
02.243,4.338426,7.6353426,-4.333637
02.280,4.3671575,7.637737,-4.268992
02.316,4.381523,7.632948,-4.209135
02.343,4.3408203,7.640131,-4.228289
02.376,4.3001175,7.6736507,-4.3192716
02.416,4.268992,7.666468,-4.3432145
02.458,4.3264546,7.6257653,-4.3025117
02.482,4.364763,7.6257653,-4.331243
02.517,4.3887057,7.632948,-4.2235007
02.556,4.3623686,7.6066113,-4.206741
02.584,4.3408203,7.6305537,-4.2618093
02.615,4.2402606,7.676045,-4.348003
02.656,4.268992,7.683228,-4.3599744
02.682,4.314483,7.683228,-4.2905407
02.715,4.338426,7.632948,-4.304906
02.756,4.3073006,7.6544967,-4.328849
02.783,4.3264546,7.666468,-4.2809634
02.817,4.328849,7.632948,-4.3240604
02.855,4.304906,7.642525,-4.2665977
02.883,4.285752,7.6544967,-4.338426
02.916,4.314483,7.649708,-4.2642035
02.957,4.233078,7.6473136,-4.295329
02.983,4.3001175,7.6736507,-4.3192716
03.016,4.314483,7.6449194,-4.242655
03.056,4.364763,7.6257653,-4.314483
03.083,4.338426,7.6281595,-4.288146
03.123,4.328849,7.632948,-4.4198313
03.155,4.333637,7.6449194,-4.3408203
03.183,4.312089,7.6353426,-4.288146
03.216,4.271386,7.6449194,-4.2833576
03.256,4.2594147,7.6688623,-4.2402606
03.284,4.285752,7.6640735,-4.278569
03.317,4.2977233,7.6544967,-4.336032
03.358,4.328849,7.6473136,-4.40786
03.384,4.3408203,7.597034,-4.331243
03.423,4.3839173,7.6090055,-4.285752
03.456,4.350397,7.632948,-4.2474437
03.497,4.304906,7.6616793,-4.3001175
03.523,4.235472,7.6688623,-4.3192716
03.556,4.3001175,7.6904106,-4.352792
03.597,4.295329,7.6544967,-4.331243
03.623,4.381523,7.632948,-4.2737803
03.656,4.3911,7.620977,-4.2665977
03.696,4.3264546,7.6449194,-4.350397
