timestamp,x,y,z
00.005,-1.0558752,9.246689,2.8946784
00.030,-1.0822122,9.313729,2.9617178
00.064,-1.1133378,9.308941,3.0359404
00.104,-1.0846065,9.26345,3.0335462
00.130,-1.0271438,9.251478,3.031152
00.170,-0.9505271,9.222747,2.9665065
00.203,-0.95531565,9.234718,2.8443985
00.244,-1.0127783,9.313729,2.7749646
00.270,-1.0941836,9.284998,2.928198
00.304,-1.1300977,9.29218,3.067066
00.344,-1.0510867,9.294575,3.007209
00.370,-1.0343267,9.277815,2.9210153
00.403,-1.0319325,9.270632,2.954535
00.443,-1.0247496,9.26345,2.944958
00.469,-1.0462981,9.268238,2.8252442
00.503,-1.0415095,9.26345,2.803696
00.543,-1.0391153,9.301758,2.8898897
00.570,-1.1660118,9.29218,2.8420043
00.604,-1.0079896,9.215564,2.9641123
00.644,-0.967287,9.2419,3.0910087
00.670,-1.0391153,9.308941,2.9617178
00.704,-1.0439038,9.304152,2.9808722
00.744,-1.0462981,9.268238,2.8994668
00.770,-1.0917894,9.261055,2.8803127
00.803,-1.0774237,9.268238,2.9593236
00.843,-1.0319325,9.289786,2.9928436
00.869,-1.0726352,9.287392,2.9401696
00.904,-1.0726352,9.268238,2.9497466
00.943,-0.9385557,9.220352,2.9808722
00.970,-1.010384,9.2490835,2.8874955
01.010,-1.1157321,9.347249,2.8467927
01.044,-1.1277034,9.330489,3.007209
01.084,-1.0941836,9.253872,3.0718546
01.110,-1.0319325,9.222747,3.0981915
01.144,-0.9720756,9.2490835,3.2801564
01.183,-1.0439038,9.299363,2.7845416
01.210,-1.0534809,9.313729,2.691165
01.244,-1.0534809,9.25866,2.7869358
01.286,-0.97446984,9.246689,2.8683412
01.310,-1.0462981,9.253872,2.9473522
01.345,-0.99362403,9.287392,3.067066
01.384,-1.0127783,9.265843,3.050306
01.410,-1.0343267,9.2419,2.9952378
01.445,-0.9792584,9.26345,3.100586
01.485,-1.1660118,9.354432,3.0383348
01.512,-1.1612233,9.26345,2.5738454
01.544,-0.9122187,9.277815,2.9162266
01.583,-1.0032011,9.191621,3.2873392
01.609,-0.9529214,9.196409,3.213117
01.643,-1.1133378,9.26345,3.0431232
01.683,-1.1109436,9.342461,2.8013015
01.710,-1.0870007,9.320911,2.770176
01.744,-1.0462981,9.246689,3.007209
01.783,-1.0319325,9.215564,3.0431232
01.810,-1.1133378,9.2490835,2.9760835
01.844,-1.0917894,9.296969,3.0024207
01.883,-1.0486923,9.26345,3.0766432
01.923,-0.9864412,9.232324,3.1125572
01.949,-1.0008069,9.217958,3.0646718
01.984,-1.0415095,9.26345,2.9138324
02.023,-1.089395,9.301758,2.8539755
02.050,-1.1037607,9.289786,3.0694604
02.084,-1.0798179,9.237112,3.0766432
02.123,-1.0462981,9.227535,2.9928436
02.149,-1.0343267,9.2419,2.9928436
02.184,-1.0079896,9.277815,2.9856608
02.225,-1.0917894,9.237112,3.0024207
02.249,-1.0750294,9.27542,3.0383348
02.283,-1.089395,9.256267,3.0455174
02.323,-1.0534809,9.2490835,3.057489
02.350,-1.0295382,9.2490835,3.0359404
02.383,-1.1133378,9.268238,2.9569294
02.423,-1.0965779,9.268238,3.007209
02.449,-1.0846065,9.227535,3.1556542
02.484,-1.0032011,9.229929,3.0742488
02.523,-1.0558752,9.251478,2.978478
02.550,-1.0510867,9.301758,3.1221344
02.584,-1.1300977,9.237112,3.0694604
02.623,-1.1684061,9.306546,3.0718546
02.650,-1.185166,9.227535,2.9066496
02.689,-0.97446984,9.220352,3.0119977
02.723,-1.0726352,9.232324,2.9952378
02.763,-1.0391153,9.28021,2.9689007
02.784,-1.089395,9.282603,3.0096035
02.823,-1.0486923,9.234718,3.0910087
02.863,-1.0439038,9.244295,3.100586
02.889,-1.1013664,9.251478,2.997632
02.923,-1.1540405,9.28021,2.9808722
02.963,-1.1277034,9.256267,2.9928436
02.989,-1.0582695,9.237112,3.0191805
03.023,-1.036721,9.244295,2.9425638
03.064,-1.0247496,9.270632,2.9736893
03.090,-1.1300977,9.282603,2.9928436
03.123,-1.1085492,9.289786,3.0024207
03.163,-1.1564348,9.2490835,2.9329867
03.189,-1.0486923,9.244295,2.9856608
03.223,-0.9960183,9.213169,3.0335462
03.263,-1.0319325,9.251478,2.8946784
03.289,-1.0534809,9.268238,2.8683412
03.323,-1.1923488,9.294575,3.0263634
03.363,-1.1492519,9.304152,3.0119977
03.389,-1.1205206,9.2419,3.047912
03.423,-1.0606637,9.232324,3.0862203
03.463,-1.1085492,9.268238,2.8946784
03.490,-1.0846065,9.29218,2.803696
03.524,-1.132492,9.273026,2.8827069
03.563,-1.1061549,9.2419,3.0622776
03.593,-1.1277034,9.237112,3.1365
03.629,-1.1684061,9.28021,2.7845416
03.665,-0.99362403,9.215564,2.7510219
03.703,-0.9720756,9.225141,2.925804
03.729,-1.0175668,9.27542,2.8683412
03.764,-1.0582695,9.296969,3.1077688
03.804,-1.1731946,9.268238,3.1341057
03.830,-1.1492519,9.28021,3.0263634
03.865,-1.1061549,9.25866,2.9210153
03.905,-1.0534809,9.253872,2.8300328
03.930,-1.0606637,9.287392,2.8994668
03.963,-0.9984126,9.222747,2.9521408
04.003,-0.9601042,9.179649,3.110163
04.029,-1.0247496,9.239507,3.0455174
04.063,-1.1133378,9.320911,3.0862203
04.103,-1.2474172,9.316123,3.0191805
04.129,-1.1899546,9.268238,3.0000262
04.163,-1.0486923,9.201198,3.0718546
04.204,-0.91700727,9.227535,2.5858169
04.229,-0.91700727,9.229929,2.4158232
04.264,-0.89067024,9.232324,2.8874955
04.304,-1.1157321,9.246689,3.2969165
04.343,-1.201926,9.325701,3.1077688
04.369,-1.185166,9.313729,3.1412885
04.403,-1.0750294,9.225141,3.047912
04.443,-0.99362403,9.2419,2.9593236
04.469,-1.0271438,9.251478,2.9425638
04.503,-1.0486923,9.251478,2.928198
04.543,-1.0654523,9.27542,2.935381
04.570,-1.1540405,9.29218,2.9808722
04.602,-1.0822122,9.198804,3.0287576
04.643,-1.0462981,9.225141,3.0167863
04.669,-1.0822122,9.28021,2.9808722
04.703,-1.1133378,9.311335,3.047912
04.743,-1.1181264,9.27542,3.1412885
04.769,-1.1109436,9.210775,3.0886145
04.804,-1.0774237,9.251478,3.0862203
04.843,-1.0391153,9.253872,2.988055
04.869,-1.0558752,9.239507,2.918621
04.903,-1.1564348,9.282603,2.9162266
04.943,-1.1157321,9.222747,3.0718546
04.969,-1.0462981,9.179649,3.3424077
05.003,-1.0008069,9.268238,3.2202997
05.043,-1.2067145,9.311335,2.667222
05.069,-1.3024855,9.29218,2.762993
05.103,-1.1971374,9.2490835,2.9928436
05.143,-0.9577099,9.186832,3.1436827
05.183,-0.9505271,9.239507,3.0119977
05.209,-1.0032011,9.28021,3.007209
05.243,-1.1061549,9.244295,3.0910087
05.283,-1.2067145,9.256267,3.0718546
05.310,-1.1827718,9.273026,2.971295
05.344,-1.0702409,9.265843,2.9952378
05.383,-1.0510867,9.222747,2.9689007
05.410,-1.0127783,9.2419,3.040729
05.443,-1.0271438,9.213169,3.0359404
05.484,-1.1253091,9.210775,3.0742488
05.510,-1.089395,9.270632,3.0024207
05.543,-1.175589,9.213169,3.0957973
05.585,-1.158829,9.282603,3.1772027
05.609,-1.2067145,9.229929,3.0981915
05.643,-0.9529214,9.179649,3.2179053
05.684,-1.0606637,9.184438,3.0862203
05.709,-0.9601042,9.246689,2.9904492
05.742,-1.1396748,9.301758,2.9808722
05.783,-1.0917894,9.225141,2.8467927
05.809,-1.1181264,9.213169,3.2490308
05.844,-1.1420691,9.232324,3.3519847
05.883,-1.1660118,9.26345,3.15326
05.909,-1.1348863,9.2419,3.2873392
05.943,-1.1037607,9.225141,3.1508656
05.983,-1.0702409,9.217958,2.8180614
06.010,-1.0798179,9.237112,2.8707354
06.049,-1.0774237,9.273026,3.083826
06.083,-1.1181264,9.227535,3.232271
06.123,-1.132492,9.244295,3.294522
06.149,-1.1085492,9.220352,3.0742488
06.183,-1.0582695,9.213169,2.971295
06.222,-1.0343267,9.210775,2.9497466
06.250,-1.0941836,9.225141,3.067066
06.283,-1.0750294,9.244295,3.1867797
06.323,-1.1157321,9.234718,3.1460772
06.349,-1.1037607,9.239507,3.0287576
06.384,-1.1109436,9.2419,3.0239692
06.422,-1.1300977,9.232324,2.9856608
06.449,-1.1037607,9.215564,3.1053743
06.483,-1.1444633,9.239507,3.0167863
06.523,-1.1037607,9.256267,2.9665065
06.549,-1.0558752,9.191621,3.205934
06.584,-1.0008069,9.256267,3.3088877
06.622,-1.0199611,9.131764,3.0455174
06.649,-0.9337672,9.153313,3.344802
06.683,-1.063058,9.261055,2.9425638
06.722,-1.1947432,9.304152,2.6648278
06.749,-1.158829,9.28021,2.8515813
06.783,-1.1061549,9.210775,3.2202997
06.823,-1.0175668,9.179649,3.2250881
06.851,-1.0247496,9.2419,3.2346652
06.884,-1.1037607,9.25866,3.179597
06.924,-0.9074302,9.213169,2.6193366
06.963,-1.0965779,9.174861,2.9401696
06.985,-1.0486923,9.225141,3.0790374
07.024,-1.1516461,9.26345,3.0910087
07.064,-1.1205206,9.289786,3.1460772
07.090,-1.063058,9.208381,3.205934
07.124,-0.90982443,9.134158,3.3831103
07.164,-0.7996878,9.136553,3.1987512
07.190,-0.7996878,9.170073,3.1245286
07.224,-0.967287,9.196409,3.0957973
07.264,-1.089395,9.208381,3.0718546
07.289,-1.0798179,9.229929,3.2562137
07.324,-1.0846065,9.1940155,3.3256476
07.364,-0.9912298,9.191621,3.2777622
07.393,-1.0008069,9.182044,3.2346652
07.429,-0.9385557,9.189227,3.2035396
07.466,-0.8978531,9.153313,3.2490308
07.491,-0.8834874,9.100638,3.3400133
07.524,-0.84278476,9.186832,3.4788814
07.568,-0.9864412,9.153313,3.2274826
07.591,-0.8834874,9.105427,3.3424077
07.625,-0.8786988,9.138947,3.4262073
07.663,-0.96489275,9.201198,2.6360965
07.690,-0.9433443,9.246689,2.595394
07.729,-1.0726352,9.160496,3.7590115
07.763,-0.99362403,9.136553,3.5507095
07.803,-0.9624985,9.136553,3.5985951
07.824,-0.888276,9.138947,3.6704233
07.864,-0.91461295,9.141341,3.3519847
07.904,-1.0271438,9.124581,3.2466366
07.930,-0.95531565,9.160496,3.258608
07.964,-0.888276,9.1628895,3.2035396
08.005,-1.0391153,9.213169,3.1652312
08.030,-1.1109436,9.225141,3.2107224
08.064,-1.0510867,9.158101,3.3998702
08.104,-1.010384,9.131764,3.4309957
08.131,-0.8571504,9.12937,3.4645157
08.165,-0.93616146,9.141341,3.318465
08.204,-1.0008069,9.174861,3.2370596
08.230,-0.9577099,9.191621,3.2442424
08.264,-1.036721,9.167678,3.2921278
08.305,-0.9960183,9.177256,3.284945
08.330,-0.9864412,9.167678,3.2681851
08.365,-0.99362403,9.155706,3.2466366
08.405,-0.97446984,9.1628895,3.380716
08.430,-0.97446984,9.170073,3.3687446
08.464,-0.9720756,9.182044,3.2681851
08.503,-0.9074302,9.186832,3.328042
08.530,-1.0510867,9.198804,3.2993107
08.564,-1.1085492,9.136553,3.0814316
08.604,-1.0343267,9.165284,3.2777622
08.645,-1.0319325,9.201198,3.1245286
08.665,-1.0271438,9.225141,3.1365
08.708,-0.9888355,9.177256,3.284945
08.744,-1.0175668,9.12937,3.4046588
08.765,-1.1085492,9.174861,3.3687446
08.805,-1.1181264,9.196409,3.328042
08.846,-1.0606637,9.215564,3.2873392
08.867,-1.0343267,9.177256,3.1867797
08.904,-1.0271438,9.153313,2.988055
08.944,-1.1612233,9.237112,2.9473522
08.970,-1.2186859,9.256267,3.0215747
09.004,-1.2833313,9.2419,3.1700199
09.045,-1.1947432,9.203592,3.3950818
09.070,-1.0654523,9.165284,3.440573
09.105,-0.8547561,9.107821,3.4286015
09.145,-1.0702409,9.148524,3.0167863
09.170,-1.1229149,9.284998,2.9210153
09.205,-1.1995317,9.261055,3.1484714
09.244,-0.9792584,9.131764,3.2993107
09.270,-0.9122187,9.076695,3.3902931
09.306,-1.0175668,9.155706,3.2107224
09.344,-1.089395,9.189227,2.8515813
09.370,-1.0654523,9.217958,3.1987512
09.404,-1.158829,9.244295,3.833234
09.443,-1.0582695,9.196409,3.1293173
09.483,-0.95531565,9.103033,3.2633965
09.509,-0.8786988,9.110215,3.3208592
09.543,-1.0295382,9.177256,3.0048149
09.583,-0.9864412,9.177256,3.0431232
09.607,-1.0223553,9.172467,3.2274826
09.644,-1.158829,9.210775,3.2897336
09.683,-1.0175668,9.246689,3.1149516
09.709,-1.0319325,9.210775,3.2490308
09.744,-1.0941836,9.150918,3.2729738
09.784,-1.1684061,9.215564,3.2370596
09.810,-1.089395,9.234718,3.222694
09.844,-1.1995317,9.26345,3.0957973
09.884,-1.1636176,9.184438,3.0622776
09.910,-0.95531565,9.182044,3.1293173
09.947,-1.036721,9.167678,3.1053743
09.986,-1.0558752,9.270632,3.0742488
10.011,-1.1731946,9.270632,3.15326
10.046,-1.211503,9.2490835,3.0981915
10.084,-1.1109436,9.138947,3.15326
10.110,-1.0319325,9.117398,3.0287576
10.145,-0.9792584,9.170073,2.9138324
10.183,-1.0846065,9.234718,2.8300328
10.210,-1.2593886,9.268238,2.8467927
10.249,-1.4868447,9.304152,2.9521408
10.284,-1.7214836,9.330489,3.0622776
10.324,-1.5371244,9.320911,2.8803127
10.344,-1.489239,9.316123,2.925804
10.384,-1.4102279,9.244295,2.8156672
10.424,-1.1612233,9.031204,0.5602603
10.451,-1.3719195,9.196409,4.3767343
10.484,-1.4533248,9.265843,5.1045938
10.523,-1.1300977,9.1940155,4.5515165
10.549,-0.7781393,9.153313,3.6728175
10.584,-0.9122187,9.117398,2.6767993
10.623,-1.3623424,9.191621,2.2434354
10.650,-1.462902,9.284998,2.0806248
10.683,-1.5347302,9.318518,2.0447106
10.723,-1.498816,9.325701,2.4972286
10.750,-1.4150164,9.294575,3.0383348
10.783,-1.2593886,9.294575,3.4788814
10.824,-1.23784,9.237112,3.2681851
10.849,-1.2809371,9.289786,3.172414
10.884,-1.2162915,9.232324,1.23784
10.923,-1.525153,9.227535,3.4980354
10.949,-1.4269878,9.313729,3.7063375
10.983,-1.2546,9.239507,3.318465
11.023,-1.1037607,9.177256,2.7893302
11.050,-1.2593886,9.208381,2.6815877
11.084,-1.359948,9.2419,2.832427
11.124,-1.3695252,9.29218,2.578634
11.153,-1.4198049,9.313729,2.5307484
11.185,-1.3000913,9.332883,2.5235655
11.225,-1.3958622,9.368797,2.7917244
11.263,-1.4413534,9.289786,2.604971
11.291,-1.3144568,9.330489,2.6648278
11.324,-1.498816,9.3280945,2.638491
11.364,-1.6568382,9.308941,2.2147043
11.389,-1.7502149,9.416683,2.3679378
11.423,-1.647261,9.428655,2.3870919
11.463,-1.6017698,9.368797,2.291321
11.490,-1.4581133,9.287392,2.3799093
11.523,-1.3719195,9.287392,2.6504622
11.564,-1.637684,9.395134,2.3248408
11.589,-1.6041641,9.440625,2.291321
11.623,-1.6783867,9.380769,2.4445546
11.663,-1.5658557,9.316123,2.0399222
11.689,-1.515576,9.306546,1.9417568
11.724,-1.6185298,9.261055,3.265791
11.763,-1.6879637,9.395134,2.1716073
11.789,-1.6783867,9.457385,2.2003386
11.824,-1.541913,9.380769,2.5594797
11.863,-1.4844503,9.296969,2.4900458
11.903,-1.3838909,9.342461,2.5929997
11.930,-1.4245936,9.371192,2.6337023
11.963,-1.5275474,9.39274,2.6744049
12.003,-1.6496553,9.344854,2.7582045
12.029,-1.515576,9.385557,2.7677817
12.063,-1.4533248,9.340066,2.8635526
12.104,-1.376708,9.268238,2.6073654
12.129,-1.1109436,9.265843,2.5810282
12.165,-1.0965779,9.198804,2.6935592
12.203,-1.036721,9.191621,2.944958
12.230,-0.9864412,9.124581,3.0862203
12.264,-0.7326481,9.191621,3.4022646
12.304,-0.45251793,9.124581,3.5962007
12.330,-0.38308397,9.107821,3.4836698
12.364,-0.4644893,9.273026,3.4094474
12.404,-1.1277034,9.0838785,3.5985951
12.431,-1.0127783,9.213169,3.328042
12.465,-0.9241901,9.179649,3.354379
12.504,-0.8547561,9.131764,3.100586
12.530,-0.94573855,9.1628895,3.0191805
12.564,-0.8236305,9.170073,2.3152637
12.604,-0.8356019,9.222747,3.301705
12.630,-0.9601042,9.232324,3.78056
12.664,-1.132492,9.268238,3.4980354
12.703,-1.1061549,9.220352,3.2179053
12.731,-1.0247496,9.1940155,3.100586
12.764,-0.89067024,9.177256,3.1317115
12.803,-0.9601042,9.1940155,3.2825508
12.844,-0.9122187,9.227535,3.2274826
12.865,-0.9960183,9.205987,3.1365
12.906,-0.967287,9.232324,3.0550947
12.945,-0.9696813,9.237112,3.1652312
12.970,-1.0223553,9.215564,3.2394538
13.003,-1.0774237,9.215564,3.2538195
13.043,-1.0319325,9.208381,3.1772027
13.071,-0.8834874,9.198804,3.1341057
13.103,-0.93616146,9.2490835,3.1173458
13.143,-0.9696813,9.237112,3.0742488
13.171,-1.0965779,9.196409,2.9521408
13.204,-0.89067024,9.205987,3.1843855
13.243,-1.0941836,9.203592,3.3855045
13.271,-1.0726352,9.2419,3.2705793
13.303,-0.8571504,9.246689,3.1772027
13.343,-0.9026416,9.184438,2.954535
13.369,-0.96489275,9.172467,2.892284
13.403,-1.036721,9.210775,3.0742488
13.443,-1.1708003,9.28021,3.1077688
13.469,-1.1085492,9.210775,2.9856608
13.503,-0.87630457,9.160496,2.9329867
13.544,-0.92658436,9.239507,3.5578923
