timestamp,x,y,z
00.006,-2.8491871,0.071828246,9.39274
00.039,-2.8587642,0.07422252,9.3280945
00.078,-2.9210153,0.038308397,9.253872
00.107,-2.813273,0.09577099,9.337671
00.146,-2.8827069,0.047885496,9.25866
00.178,-2.9162266,0.045491222,9.311335
00.219,-2.8827069,0.062251143,9.337671
00.248,-2.8827069,0.047885496,9.364009
00.279,-2.885101,0.05985687,9.29218
00.319,-2.8803127,0.071828246,9.26345
00.347,-2.8946784,0.057462595,9.340066
00.379,-2.8803127,0.035914123,9.299363
00.418,-2.892284,0.05027977,9.304152
00.446,-2.8707354,0.076616794,9.335278
00.479,-2.8731298,0.038308397,9.318518
00.519,-2.865947,0.08858817,9.189227
00.548,-2.5714512,0.18435916,9.505271
00.578,-2.8874955,-0.009577099,9.205987
00.620,-2.7079248,0.057462595,9.514848
00.647,-2.770176,0.102953814,9.316123
00.681,-2.700742,0.023942748,9.534002
00.720,-2.6983478,-0.011971374,9.301758
00.746,-2.7175019,0.062251143,9.452597
00.778,-2.6528566,0.08619389,9.342461
00.818,-2.6791935,0.05985687,9.445415
00.846,-2.6839821,0.083799616,9.344854
00.886,-2.667222,0.07901107,9.416683
00.919,-2.6552508,0.08140534,9.378374
00.957,-2.6815877,0.08619389,9.378374
00.985,-2.6720107,0.062251143,9.402317
01.018,-2.6791935,0.08858817,9.378374
01.058,-2.6744049,0.08619389,9.380769
01.086,-2.6744049,0.10055954,9.380769
01.118,-2.6839821,0.05985687,9.402317
01.158,-2.6552508,0.07422252,9.4095
01.185,-2.6720107,0.07901107,9.387952
01.218,-2.6744049,0.05985687,9.361614
01.258,-2.6935592,0.062251143,9.407105
01.286,-2.667222,0.08140534,9.368797
01.318,-2.6935592,0.076616794,9.361614
01.359,-2.6815877,0.08140534,9.395134
01.385,-2.6959534,0.071828246,9.397529
01.419,-2.6720107,0.07422252,9.37598
01.459,-2.6744049,0.08858817,9.380769
01.486,-2.6648278,0.076616794,9.385557
01.520,-2.667222,0.07422252,9.378374
01.558,-2.6959534,0.083799616,9.39274
01.585,-2.6648278,0.090982445,9.397529
01.618,-2.6696165,0.07901107,9.399923
01.659,-2.6744049,0.09577099,9.364009
01.686,-2.6744049,0.090982445,9.464568
01.720,-2.6624336,0.071828246,9.349643
01.759,-2.657645,0.090982445,9.356826
01.786,-2.691165,0.0670397,9.431048
01.826,-2.6839821,0.08140534,9.368797
01.858,-2.6791935,0.076616794,9.390346
01.898,-2.6696165,0.090982445,9.378374
01.921,-2.691165,0.076616794,9.373586
01.958,-2.6552508,0.105348095,9.4142885
01.999,-2.657645,0.090982445,9.390346
02.025,-2.6624336,0.076616794,9.366403
02.059,-2.667222,0.10774237,9.380769
02.098,-2.6720107,0.08619389,9.428655
02.125,-2.6552508,0.11492519,9.366403
02.158,-2.691165,0.083799616,9.39274
02.198,-2.6648278,0.10774237,9.37598
02.226,-2.691165,0.08858817,9.39274
02.258,-2.6648278,0.08140534,9.402317
02.298,-2.6791935,0.08619389,9.387952
02.325,-2.6791935,0.083799616,9.330489
02.359,-2.700742,0.090982445,9.385557
02.399,-2.6959534,0.08140534,9.395134
02.425,-2.6624336,0.08858817,9.344854
02.458,-2.6767993,0.08140534,9.387952
02.498,-2.7079248,0.07901107,9.404712
02.526,-2.6696165,0.10774237,9.344854
02.565,-2.710319,0.08140534,9.390346
02.598,-2.6935592,0.08619389,9.399923
02.626,-2.667222,0.09337672,9.378374
02.665,-2.6839821,0.07901107,9.366403
02.698,-2.6767993,0.08140534,9.385557
02.737,-2.6839821,0.08619389,9.390346
02.765,-2.6839821,0.08858817,9.361614
02.799,-2.667222,0.09337672,9.390346
02.838,-2.7079248,0.09577099,9.378374
02.866,-2.691165,0.10774237,9.371192
02.899,-2.6839821,0.08858817,9.37598
02.937,-2.6720107,0.102953814,9.4095
02.965,-2.6720107,0.09577099,9.37598
02.997,-2.6744049,0.076616794,9.37598
03.037,-2.6863763,0.083799616,9.42626
03.066,-2.6767993,0.08619389,9.37598
03.097,-2.6863763,0.08619389,9.397529
03.140,-2.6624336,0.08619389,9.402317
03.165,-2.6863763,0.09337672,9.378374
03.198,-2.7055306,0.052674048,9.421472
03.237,-2.6720107,0.057462595,9.390346
03.265,-2.710319,0.071828246,9.352037
03.298,-2.7222905,0.083799616,9.39274
03.338,-2.6791935,0.09577099,9.335278
03.365,-2.7222905,0.057462595,9.407105
03.405,-2.7031362,0.071828246,9.354432
03.439,-2.7151077,0.07422252,9.366403
03.466,-2.710319,0.08619389,9.390346
03.505,-2.7222905,0.083799616,9.407105
03.537,-2.6983478,0.102953814,9.378374
03.580,-2.6959534,0.0670397,9.395134
03.605,-2.7175019,0.09577099,9.347249
03.640,-2.710319,0.076616794,9.428655
03.678,-2.700742,0.098165266,9.3592205
03.705,-2.6935592,0.0670397,9.416683
03.739,-2.6983478,0.10055954,9.37598
03.778,-2.700742,0.08858817,9.342461
03.805,-2.7055306,0.05027977,9.411894
03.837,-2.691165,0.08858817,9.352037
03.878,-2.7127132,0.06464542,9.380769
03.905,-2.6887705,0.06943397,9.387952
03.938,-2.6839821,0.076616794,9.387952
03.978,-2.6983478,0.06943397,9.366403
04.005,-2.6935592,0.08858817,9.385557
04.038,-2.6839821,0.08619389,9.411894
04.080,-2.6767993,0.057462595,9.378374
04.106,-2.6767993,0.06943397,9.395134
04.138,-2.6839821,0.062251143,9.3831625
04.179,-2.6432793,0.07901107,9.411894
04.205,-2.657645,0.08140534,9.3831625
