timestamp,x,y,z
00.007,0.28013015,0.1340794,9.859624
00.036,0.33519846,0.30646718,9.617802
00.075,0.29210153,0.33519846,9.4142885
00.096,0.30646718,0.3423813,9.567522
00.136,0.35435268,0.39266106,9.759064
00.176,0.4740664,0.33519846,9.917087
00.202,0.34956414,0.2561874,9.804555
00.235,0.25858167,0.2944958,9.615408
00.276,0.36871833,0.2561874,9.797373
00.303,0.38787252,0.2466103,9.727939
00.336,0.3974496,0.25379312,9.663293
00.375,0.41181526,0.29928434,9.771035
00.402,0.37590113,0.25139886,9.885961
00.435,0.45730647,0.31365,9.955395
00.477,0.3902668,0.2944958,9.787795
00.501,0.34956414,0.24182175,9.816526
00.536,0.3998439,0.21787901,9.735122
00.578,0.43336374,0.18435916,9.708784
00.602,0.45491222,0.15083931,9.725544
00.637,0.42378664,0.21309046,9.771035
00.676,0.3998439,0.22985038,9.794978
00.701,0.4070267,0.27055305,9.778218
00.735,0.45012367,0.25379312,9.794978
00.777,0.409421,0.19154198,9.802161
00.802,0.45491222,0.17717634,9.804555
00.842,0.45730647,0.19393626,9.749487
00.887,0.4740664,0.20351335,9.699207
00.915,0.50040346,0.21309046,9.730332
00.936,0.4189981,0.18196489,9.785401
00.975,0.45970076,0.17238778,9.749487
01.016,0.45970076,0.16281068,9.77343
01.042,0.50040346,0.21069619,9.80695
01.075,0.45491222,0.1699935,9.730332
01.116,0.47167215,0.15323359,9.866806
01.141,0.46209505,0.17717634,9.828498
01.175,0.47885495,0.14126222,9.7135725
01.215,0.52674043,0.16281068,9.761458
01.241,0.49800915,0.14365649,9.799767
01.275,0.5147691,0.19393626,9.732727
01.316,0.48124924,0.16041641,9.725544
01.343,0.4932206,0.2083019,9.862018
01.377,0.45491222,0.18914771,9.862018
01.415,0.44294083,0.16520496,9.663293
01.442,0.45730647,0.1699935,9.696813
01.477,0.4860378,0.16520496,9.821315
01.516,0.55786604,0.21548474,9.816526
01.542,0.4932206,0.21787901,9.732727
01.575,0.4932206,0.21069619,9.613013
01.617,0.5123748,0.17957062,9.859624
01.656,0.48124924,0.19633053,9.818921
01.676,0.48124924,0.22745611,9.727939
01.716,0.51955765,0.22027329,9.715967
01.755,0.5027977,0.22506183,9.742304
01.783,0.52913475,0.22027329,9.787795
01.816,0.53871185,0.1987248,9.862018
01.856,0.53392327,0.22985038,9.75667
01.878,0.50998056,0.21548474,9.692024
01.915,0.6201172,0.30167863,9.785401
01.956,0.50758624,0.20111908,9.670476
01.982,0.5027977,0.17717634,9.672871
02.015,0.5458947,0.21069619,9.72315
02.055,0.56744313,0.2466103,9.869201
02.082,0.5027977,0.25858167,9.873989
02.115,0.4860378,0.26337022,9.799767
02.156,0.6153286,0.26337022,9.687236
02.185,0.58420306,0.27294734,9.708784
02.222,0.6105401,0.29210153,9.725544
02.258,0.5458947,0.22506183,9.687236
02.282,0.53871185,0.2657645,9.711179
02.316,0.5243462,0.23463893,9.780613
02.354,0.5027977,0.23942748,9.766247
02.385,0.531529,0.27294734,9.742304
02.415,0.53392327,0.2849187,9.744699
02.455,0.5602603,0.3040729,9.835681
02.494,0.5698374,0.28252444,9.766247
02.539,0.5506832,0.31365,9.737515
02.549,0.55786604,0.2370332,9.694419
02.594,0.54350036,0.24900457,9.802161
02.616,0.51716334,0.23942748,9.703996
02.655,0.48124924,0.18196489,9.840469
02.698,0.64166564,0.29689008,9.895537
02.722,0.44054657,0.1699935,9.845258
02.756,0.77574503,0.45491222,9.888355
02.796,0.7733508,0.45730647,9.4932995
02.822,0.7350424,0.5027977,9.457385
02.856,0.67279124,0.38547826,9.797373
02.900,0.818842,0.35435268,10.242707
02.923,0.6344828,0.3998439,9.950606
02.955,0.2657645,0.22985038,9.378374
02.995,0.4764607,0.44533512,9.57231
03.021,0.37111259,0.46927786,9.09585
03.054,0.23224466,0.50758624,9.148524
03.095,0.7326481,0.48843205,10.41749
03.121,0.10055954,0.2681588,9.809344
03.155,1.0989721,0.5363176,9.787795
03.195,1.010384,0.3902668,9.692024
03.222,0.8356019,0.3615355,10.142148
03.255,0.4764607,0.3040729,9.8548355
03.295,0.5243462,0.339987,10.156514
03.336,0.505192,0.30167863,8.980925
03.356,0.64166564,0.40223816,8.652909
03.396,2.0614705,0.7110996,10.30017
03.434,0.28252444,0.26097596,9.6585045
03.461,-0.41420954,0.11971374,9.407105
03.494,0.6751855,0.4740664,10.079897
03.534,0.7948992,0.09577099,9.754275
03.562,0.9601042,0.49082634,9.478934
03.594,1.6041641,0.8978531,10.431855
03.635,0.4189981,0.40463245,9.486116
03.662,0.600963,0.12210801,9.850046
03.695,0.90024734,-0.20351335,10.168485
03.734,0.84278476,-0.3423813,9.955395
03.761,1.0917894,0.16281068,9.60583
03.795,0.56265455,0.10055954,8.942616
03.835,0.5243462,0.30167863,9.670476
03.861,1.3168511,0.19633053,10.072714
03.894,1.0510867,-0.0023942748,9.957788
03.935,1.0702409,-0.102953814,10.302565
03.961,1.1277034,0.16759923,10.005674
03.995,0.9122187,-0.23942748,9.653716
04.035,0.90503585,0.27055305,9.620196
04.061,0.9720756,0.6081458,8.983319
04.101,1.5467016,0.51716334,9.47654
04.134,1.0534809,0.43096948,9.941029
04.174,0.94573855,0.03351985,10.230737
04.201,1.0008069,-0.11971374,10.00328
04.235,1.132492,0.16759923,9.366403
04.274,1.2593886,0.4070267,9.366403
04.301,1.0032011,0.19393626,9.220352
04.335,1.0079896,0.117319465,9.711179
04.374,1.1971374,0.2849187,10.185245
04.401,1.5730386,0.21309046,9.768641
04.435,0.99362403,0.19154198,9.641745
04.474,1.359948,0.4285752,10.005674
04.501,1.2138973,0.2944958,9.821315
04.536,1.2522057,0.15083931,9.680053
04.574,1.1372806,0.22985038,9.42626
04.601,1.2402344,0.062251143,10.441432
04.634,0.9481328,0.21069619,10.058349
04.674,1.185166,0.2657645,9.816526
04.701,0.85954463,0.54350036,8.983319
04.734,0.9505271,0.5243462,9.950606
04.776,0.95531565,0.48843205,9.481328
04.801,0.9289786,-0.014365649,10.281016
04.835,0.7015225,0.17478207,9.9889145
04.874,1.297697,0.48124924,9.857229
04.915,0.75180227,0.5027977,9.4932995
04.936,0.4836435,0.22266756,9.313729
04.977,1.403045,0.88109314,8.904308
05.002,1.9202085,0.74701375,9.584282
05.042,1.8866886,0.69673395,9.98652
05.078,1.7478206,0.5770202,9.766247
05.118,1.7789462,0.44294083,9.60583
05.138,2.2099156,0.91461295,8.909097
05.175,2.1907616,0.7877164,9.63935
05.215,2.0590763,0.6464542,9.93624
05.241,1.8603516,0.45970076,9.8787775
05.274,1.802889,0.63208854,9.27542
05.315,2.185973,0.9481328,9.217958
05.341,1.6328955,0.505192,9.924269
05.375,1.1660118,0.023942748,10.247497
05.415,1.525153,0.4860378,9.387952
05.442,1.4796618,0.47885495,9.423865
05.477,1.5467016,0.46209505,9.347249
05.515,1.6568382,0.39266106,9.811738
05.542,1.8962656,0.5913859,9.474146
05.575,2.0902019,0.51716334,9.792584
05.615,1.8747171,0.37829542,9.60583
05.641,2.1213274,0.5458947,9.452597
05.676,2.0614705,0.5506832,9.301758
05.714,2.7294734,0.96489275,9.862018
05.741,1.8866886,0.32083282,9.759064
05.780,1.6855695,0.39266106,9.445415
05.814,2.0351336,0.79250497,9.2419
05.854,1.9058428,0.55786604,9.577099
05.876,1.7957062,0.35674694,9.727939
05.915,1.9585168,0.42139238,9.864412
05.955,1.6328955,0.27055305,9.737515
05.976,1.6592325,0.4166038,9.651321
06.015,1.7430321,0.45491222,9.708784
06.055,1.5059988,0.35435268,9.62259
06.081,1.4964218,0.42618093,9.632168
06.114,1.6041641,0.5027977,9.428655
06.155,1.4293821,0.4740664,9.452597
06.181,1.3575538,0.4644893,9.591465
06.215,1.350371,0.54350036,9.550762
06.259,1.3886794,0.57223165,9.761458
06.282,1.3072741,0.5219519,9.8237095
06.315,1.1612233,0.52674043,9.785401
06.355,1.2043202,0.5865973,9.943423
06.381,1.4916332,0.34956414,10.716774
06.414,1.1564348,0.68715686,9.416683
06.455,1.297697,0.45730647,9.148524
06.481,1.2689656,0.55307746,9.454991
06.515,0.95531565,0.409421,9.840469
06.555,1.472479,0.42139238,9.703996
06.581,1.7885233,0.7901107,9.050359
06.622,1.1564348,0.3998439,9.541185
06.654,1.0870007,0.52674043,9.938635
06.695,0.9481328,0.89067024,10.058349
06.721,1.489239,0.58420306,9.464568
06.755,1.7214836,1.1923488,10.6497345
06.794,0.29928434,0.3040729,10.101445
06.821,0.45970076,0.11492519,10.125388
06.854,0.90503585,0.0047885496,9.39274
06.894,1.010384,0.37111259,9.026416
06.920,1.1061549,0.48843205,10.039194
06.954,0.7541966,0.8547561,8.887548
06.994,1.0534809,0.54350036,10.182851
07.021,1.1636176,0.45730647,10.621003
07.054,0.83081335,0.5027977,10.508472
07.094,0.6560313,0.67279124,9.912297
07.121,0.2466103,1.1708003,9.613013
07.155,-0.19633053,1.5083932,9.634562
07.194,0.11971374,1.2522057,9.177256
07.220,0.505192,0.9217958,8.942616
07.254,1.1468576,0.37829542,8.985713
07.294,1.3958622,0.071828246,9.727939
07.321,1.2617828,0.31125572,10.5946665
07.354,1.1875603,1.0055954,9.77343
07.394,1.2450229,0.9241901,8.952193
07.433,0.8643332,0.72546524,10.115811
07.461,1.333611,0.38068968,11.336891
07.494,0.6105401,0.39505535,9.694419
07.535,1.1612233,0.6273,8.851634
07.560,0.9481328,0.70631105,9.239507
07.594,1.1971374,0.6081458,9.998491
07.633,0.845179,0.6488485,9.732727
07.660,1.359948,0.7015225,9.148524
07.694,1.089395,0.7110996,9.462174
07.734,1.472479,0.59378016,11.403931
07.760,0.88109314,0.6895511,9.979338
07.794,1.036721,0.82123625,8.581081
07.834,1.1660118,0.7302538,9.330489
07.860,1.0846065,0.5602603,10.012857
07.894,1.1684061,0.4956149,10.549175
07.935,1.2426286,0.46209505,9.785401
07.961,1.0032011,0.6296943,8.976136
07.994,1.2043202,0.62251145,8.801354
08.034,0.19633053,0.67757976,9.696813
08.060,0.6105401,0.7709565,10.673677
08.094,-0.016759925,0.90024734,10.92747
08.135,1.0319325,0.8356019,8.868394
08.161,1.8411974,0.8667275,8.638543
08.195,1.1444633,1.7669748,9.344854
08.235,0.2777359,0.4740664,10.118205
08.261,0.46927786,0.028731298,10.6641
08.300,-0.08140534,0.06943397,9.75667
08.335,1.0247496,0.37350687,9.845258
08.374,0.66800267,0.9984126,8.722343
08.400,0.4166038,0.967287,9.390346
08.434,1.1540405,0.64166564,10.462981
08.474,0.2777359,0.25139886,10.601849
08.500,0.14126222,0.48843205,10.534809
08.534,0.22506183,0.69912827,9.881172
08.574,0.15802214,1.1947432,8.971348
08.601,-0.17238778,1.3431882,8.624178
08.636,-0.19633053,1.201926,8.897125
08.674,-0.29210153,1.4365649,9.850046
08.701,0.53871185,0.94573855,9.9889145
08.736,0.07422252,0.7134939,9.452597
08.773,-0.22985038,0.9337672,9.545974
08.800,0.35435268,1.0079896,10.1541195
08.833,0.4668836,0.7972935,10.309748
08.874,0.035914123,0.7972935,9.857229
08.900,0.105348095,0.7015225,9.514848
08.934,0.15802214,0.59378016,9.555551
08.974,0.72546524,0.82602483,10.079897
09.001,0.65363705,0.9194015,9.665688
09.034,0.16759923,0.71828246,9.105427
09.075,0.7326481,0.37829542,9.744699
09.113,0.76616794,0.44772938,10.688043
09.135,0.9385557,0.51716334,10.07032
09.175,0.021548472,0.011971374,9.088667
09.215,0.5794145,0.50040346,9.505271
09.240,-0.23463893,0.16520496,9.356826
09.275,0.65842557,0.90024734,10.448615
09.313,0.7805336,0.84039044,9.411894
09.340,0.86193895,0.6201172,9.330489
09.373,1.4772675,1.0319325,9.282603
09.414,0.6057515,0.42618093,10.041589
09.440,0.24182175,-0.11492519,10.271439
