timestamp,x,y,z
00.008,1.132492,0.73743665,9.656111
00.046,1.1205206,0.7446195,9.653716
00.074,1.1037607,0.749408,9.677659
00.106,1.0870007,0.74701375,9.670476
00.148,1.0989721,0.7446195,9.677659
00.174,1.158829,0.7709565,9.656111
00.205,1.1612233,0.74701375,9.656111
00.246,1.1636176,0.7541966,9.660899
00.273,1.1420691,0.73743665,9.672871
00.305,1.1348863,0.7541966,9.656111
00.346,1.1995317,0.76137936,9.660899
00.372,1.2138973,0.7685622,9.646533
00.406,1.2162915,0.75180227,9.641745
00.445,1.2067145,0.77574503,9.651321
00.473,1.2450229,0.7589851,9.653716
00.505,1.2665714,0.75659084,9.615408
00.545,1.2737542,0.75180227,9.656111
00.574,1.2498114,0.7446195,9.715967
00.606,1.3024855,0.7446195,9.6585045
00.647,1.2450229,0.7541966,9.615408
00.673,1.3096683,0.74701375,9.632168
00.706,1.4054393,0.7709565,9.565128
00.746,1.2785428,0.7350424,9.701602
00.773,1.3168511,0.77574503,9.624985
00.813,1.4269878,0.7685622,9.57231
00.846,1.3862851,0.7637737,9.608225
00.887,1.4054393,0.7589851,9.596253
00.912,1.4221992,0.7589851,9.634562
00.945,1.4652961,0.749408,9.624985
00.986,1.350371,0.7589851,9.608225
01.013,1.3719195,0.76616794,9.617802
01.046,1.4413534,0.75180227,9.624985
01.085,1.4916332,0.7637737,9.565128
01.112,1.4413534,0.7637737,9.60583
01.146,1.4245936,0.7637737,9.648928
01.187,1.4150164,0.7805336,9.615408
01.213,1.4126221,0.7685622,9.598648
01.246,1.5012103,0.72546524,9.560339
01.286,1.5299416,0.7446195,9.634562
01.313,1.4868447,0.75180227,9.615408
01.345,1.4509305,0.76616794,9.596253
01.386,1.4916332,0.7446195,9.620196
01.413,1.498816,0.75659084,9.596253
01.445,1.5059988,0.7733508,9.615408
01.487,1.4964218,0.7637737,9.62259
01.514,1.4772675,0.7637737,9.613013
01.547,1.462902,0.7589851,9.593859
01.585,1.4700848,0.76616794,9.615408
01.613,1.4868447,0.7446195,9.608225
01.653,1.4844503,0.7541966,9.620196
01.686,1.462902,0.74701375,9.598648
01.727,1.4700848,0.76137936,9.620196
01.753,1.4605076,0.7685622,9.617802
01.787,1.4174107,0.7781393,9.61062
01.826,1.4413534,0.76616794,9.629773
01.853,1.4485363,0.7781393,9.629773
01.888,1.4245936,0.7541966,9.593859
01.926,1.4293821,0.7589851,9.641745
01.953,1.4652961,0.7637737,9.62259
01.986,1.4365649,0.749408,9.60583
02.027,1.324034,0.75659084,9.653716
02.053,1.3647367,0.7685622,9.627379
02.086,1.3982565,0.749408,9.634562
02.117,1.3934679,0.7446195,9.636956
02.153,1.3623424,0.7733508,9.636956
02.186,1.3479767,0.7637737,9.636956
02.225,1.3455825,0.7541966,9.63935
02.253,1.3312168,0.75659084,9.648928
02.287,1.3791022,0.76137936,9.620196
02.327,1.359948,0.7398309,9.646533
02.353,1.3168511,0.76137936,9.620196
02.388,1.2905141,0.76616794,9.636956
02.426,1.3144568,0.7446195,9.63935
02.464,1.3144568,0.7637737,9.624985
02.492,1.3048798,0.7637737,9.632168
02.525,1.3312168,0.7589851,9.644139
02.565,1.2881198,0.72546524,9.646533
02.592,1.2809371,0.7326481,9.629773
02.627,1.2689656,0.75659084,9.632168
02.665,1.2881198,0.73743665,9.648928
02.692,1.2689656,0.7446195,9.617802
02.726,1.2474172,0.74222517,9.653716
02.765,1.2593886,0.7326481,9.656111
02.793,1.2593886,0.7589851,9.644139
02.825,1.2210802,0.74222517,9.665688
02.878,1.2641771,0.749408,9.656111
02.893,1.23784,0.7901107,9.675264
02.926,1.2234744,0.74222517,9.617802
02.964,1.2162915,0.7446195,9.656111
02.993,1.2426286,0.73743665,9.615408
03.025,1.2186859,0.7398309,9.646533
03.065,1.1540405,0.749408,9.668081
03.094,1.1612233,0.7541966,9.677659
03.125,1.1779832,0.7709565,9.672871
03.167,1.1636176,0.72785956,9.656111
03.196,1.1731946,0.7302538,9.672871
03.228,1.1731946,0.74701375,9.665688
03.267,1.1420691,0.76137936,9.6585045
03.293,1.158829,0.74222517,9.665688
03.327,1.1779832,0.7446195,9.648928
03.365,1.1684061,0.74701375,9.644139
03.405,1.1348863,0.7350424,9.663293
03.432,1.1612233,0.72785956,9.670476
03.465,1.1612233,0.74222517,9.660899
03.504,1.1277034,0.7589851,9.6585045
03.532,1.1708003,0.7398309,9.663293
03.566,1.1660118,0.74222517,9.670476
03.606,1.1540405,0.73743665,9.646533
03.632,1.1468576,0.7326481,9.653716
03.666,1.1564348,0.74222517,9.660899
03.706,1.1205206,0.7302538,9.665688
03.732,1.1444633,0.7446195,9.663293
03.766,1.1516461,0.74701375,9.670476
03.806,1.1564348,0.74701375,9.653716
03.833,1.158829,0.7541966,9.665688
03.865,1.1708003,0.7398309,9.663293
03.905,1.1636176,0.74701375,9.629773
03.946,1.185166,0.7326481,9.663293
03.965,1.1253091,0.74701375,9.670476
04.006,1.1516461,0.74701375,9.668081
04.033,1.1444633,0.7206767,9.648928
04.074,1.1875603,0.72785956,9.63935
04.104,1.1636176,0.72785956,9.620196
04.144,1.158829,0.75180227,9.598648
04.172,1.1037607,0.7446195,9.684841
04.205,1.1205206,0.7350424,9.651321
04.245,1.1468576,0.72546524,9.644139
04.275,1.175589,0.73743665,9.6585045
04.306,1.1899546,0.7541966,9.672871
04.345,1.1971374,0.76137936,9.648928
04.372,1.2043202,0.749408,9.656111
04.404,1.2234744,0.7326481,9.663293
04.445,1.2402344,0.7302538,9.653716
04.475,1.23784,0.749408,9.663293
04.505,1.2569942,0.7637737,9.646533
04.546,1.3024855,0.76616794,9.62259
04.573,1.3360053,0.75180227,9.601042
04.607,1.3671309,0.75180227,9.586677
04.645,1.3791022,0.75659084,9.58907
04.673,1.3383996,0.75659084,9.644139
04.707,1.3958622,0.74222517,9.624985
04.745,1.446142,0.7398309,9.574705
04.772,1.3910737,0.74701375,9.617802
04.806,1.4581133,0.7637737,9.543579
04.845,1.4221992,0.7589851,9.62259
04.874,1.446142,0.7853221,9.615408
04.917,1.4437478,0.76616794,9.620196
04.945,1.4844503,0.75180227,9.5794935
04.984,1.3886794,0.70870537,9.730332
05.012,1.4748733,0.7685622,9.620196
05.044,1.5227587,0.73743665,9.598648
05.086,1.5490957,0.76137936,9.608225
05.113,1.5490957,0.76616794,9.577099
05.149,1.5012103,0.7398309,9.615408
05.185,1.5012103,0.7709565,9.615408
05.212,1.5586729,0.7398309,9.581888
05.244,1.5203645,0.7446195,9.6585045
05.276,1.5467016,0.7829279,9.58907
05.313,1.5658557,0.75180227,9.593859
05.347,1.5874043,0.749408,9.60583
05.386,1.5443072,0.73743665,9.596253
05.413,1.5610672,0.7398309,9.596253
05.446,1.5610672,0.76616794,9.613013
05.486,1.5395187,0.7637737,9.60583
05.512,1.5227587,0.7541966,9.584282
05.545,1.5347302,0.7541966,9.608225
05.585,1.5514901,0.7781393,9.627379
05.613,1.5275474,0.76137936,9.581888
05.647,1.5323359,0.76137936,9.586677
05.687,1.5443072,0.7398309,9.61062
05.713,1.5131817,0.749408,9.608225
05.747,1.525153,0.75180227,9.617802
05.786,1.498816,0.7446195,9.603436
