timestamp,x,y,z
00.013,0.22027329,4.4485626,8.724737
00.040,0.22745611,4.4749,8.727132
00.081,0.2370332,4.4677167,8.655303
00.107,0.20111908,4.4749,8.621783
00.142,0.20351335,4.45814,8.712766
00.180,0.17957062,4.4749,8.717555
00.209,0.12450229,4.436591,8.614601
00.242,0.2681588,4.4725056,8.707977
00.282,0.18196489,4.470111,8.657698
00.308,0.19633053,4.453351,8.655303
00.341,0.22506183,4.460534,8.746285
00.382,0.21309046,4.470111,8.684034
00.409,0.20111908,4.4820824,8.669669
00.442,0.22506183,4.443774,8.667274
00.481,0.21548474,4.4629283,8.734315
00.521,0.17478207,4.4677167,8.672064
00.549,0.21309046,4.470111,8.657698
00.582,0.24182175,4.4820824,8.674458
00.621,0.18196489,4.4629283,8.679246
00.649,0.1987248,4.453351,8.707977
00.681,0.2370332,4.4629283,8.700794
00.721,0.18435916,4.455745,8.691217
00.747,0.20111908,4.4629283,8.672064
00.782,0.22027329,4.4653225,8.727132
00.821,0.1987248,4.4485626,8.655303
00.848,0.24900457,4.455745,8.710372
00.885,0.22266756,4.460534,8.705584
00.924,0.16520496,4.455745,8.688824
00.953,0.22985038,4.470111,8.679246
00.983,0.21309046,4.470111,8.669669
01.021,0.21309046,4.4844766,8.734315
01.049,0.17238778,4.4485626,8.703189
01.080,0.24900457,4.450957,8.684034
01.122,0.19154198,4.460534,8.664881
01.166,0.18914771,4.4629283,8.686429
01.187,0.24900457,4.45814,8.691217
01.222,0.14365649,4.4413795,8.655303
01.259,0.25379312,4.460534,8.755863
01.288,0.26337022,4.4844766,8.719949
01.320,0.24182175,4.4725056,8.684034
01.362,0.20590763,4.453351,8.707977
01.387,0.2561874,4.453351,8.669669
01.420,0.21548474,4.470111,8.727132
01.460,0.18435916,4.4485626,8.684034
01.488,0.21787901,4.455745,8.650515
01.520,0.27294734,4.479688,8.71516
01.560,0.20590763,4.4629283,8.681641
01.587,0.21309046,4.479688,8.722343
01.620,0.22266756,4.460534,8.710372
01.661,0.25379312,4.4653225,8.667274
01.688,0.22266756,4.4749,8.597841
01.723,0.23463893,4.4844766,8.719949
01.761,0.20351335,4.4677167,8.674458
01.787,0.22266756,4.3791285,8.724737
01.821,0.15083931,4.4461684,8.631361
01.863,0.20590763,4.477294,8.681641
01.888,0.2083019,4.4653225,8.722343
01.922,0.23942748,4.479688,8.717555
01.964,0.22745611,4.479688,8.669669
02.004,0.20590763,4.477294,8.705584
02.021,0.21309046,4.5012364,8.717555
02.061,0.23942748,4.455745,8.5882635
02.100,0.22985038,4.4892654,8.751075
02.122,0.1987248,4.470111,8.705584
02.162,0.24421602,4.4916596,8.686429
02.201,0.20590763,4.4820824,8.693612
02.228,0.19393626,4.460534,8.717555
02.260,0.22506183,4.4653225,8.684034
02.302,0.22266756,4.4653225,8.729526
02.327,0.23224466,4.486871,8.672064
02.361,0.22266756,4.4749,8.681641
02.401,0.22266756,4.470111,8.672064
02.427,0.2561874,4.479688,8.758257
02.461,0.18675344,4.4629283,8.6984005
02.502,0.21548474,4.4413795,8.640938
02.527,0.25858167,4.4844766,8.763046
02.561,0.19393626,4.4629283,8.707977
02.600,0.23942748,4.494054,8.710372
02.628,0.21069619,4.45814,8.648121
02.661,0.24421602,4.4629283,8.712766
02.702,0.21787901,4.45814,8.688824
02.728,0.19154198,4.455745,8.640938
02.761,0.25379312,4.470111,8.693612
02.801,0.16281068,4.4725056,8.686429
02.841,0.23463893,4.4629283,8.724737
02.867,0.21787901,4.4749,8.672064
02.905,0.19154198,4.4461684,8.700794
02.945,0.26097596,4.4677167,8.6984005
02.962,0.25858167,4.443774,8.693612
03.003,0.17957062,4.4461684,8.672064
03.044,0.25858167,4.443774,8.743892
03.067,0.2370332,4.5012364,8.6984005
03.101,0.18914771,4.45814,8.679246
03.140,0.2466103,4.45814,8.640938
03.168,0.28731298,4.4653225,8.660092
03.201,0.19633053,4.460534,8.624178
03.241,0.13168511,4.453351,8.825297
03.267,0.22745611,4.5012364,8.743892
03.300,0.22745611,4.460534,8.6433325
03.339,0.17717634,4.4294086,8.60263
03.367,0.18914771,4.4820824,8.739103
03.400,0.22745611,4.4677167,8.751075
03.441,0.22266756,4.4413795,8.691217
03.467,0.19154198,4.455745,8.719949
03.501,0.1699935,4.4461684,8.688824
03.540,0.28013015,4.436591,8.700794
03.567,0.19393626,4.45814,8.73192
03.600,0.18435916,4.4389853,8.636149
03.640,0.20590763,4.4485626,8.736709
03.670,0.25139886,4.455745,8.729526
03.701,0.17238778,4.4389853,8.703189
03.740,0.22506183,4.4461684,8.705584
03.781,0.18435916,4.4461684,8.729526
03.807,0.18435916,4.4485626,8.688824
03.840,0.2681588,4.460534,8.712766
03.880,0.1699935,4.4677167,8.688824
03.908,0.22027329,4.4677167,8.660092
03.946,0.18914771,4.4677167,8.727132
03.981,0.2083019,4.4485626,8.700794
04.008,0.21787901,4.4246197,8.662486
04.042,0.17957062,4.4749,8.724737
04.081,0.12689656,4.4485626,8.743892
04.107,0.2944958,4.4844766,8.727132
04.141,0.19154198,4.4222255,8.583475
04.181,0.19633053,4.470111,8.822903
04.208,0.23224466,4.436591,8.686429
04.242,0.2657645,4.450957,8.636149
04.282,0.17478207,4.460534,8.650515
04.307,0.25858167,4.45814,8.796566
04.341,0.22027329,4.453351,8.684034
04.381,0.24421602,4.460534,8.736709
04.408,0.19393626,4.4270144,8.672064
04.440,0.19154198,4.4749,8.700794
04.480,0.22266756,4.460534,8.681641
04.521,0.22506183,4.4318027,8.763046
04.548,0.21548474,4.443774,8.684034
04.582,0.18914771,4.436591,8.679246
04.608,0.23463893,4.4198313,8.705584
04.648,0.2083019,4.4222255,8.681641
04.684,0.19633053,4.4485626,8.703189
04.720,0.21787901,4.4294086,8.705584
04.743,0.1987248,4.4246197,8.664881
04.782,0.20111908,4.450957,8.770228
04.830,0.1987248,4.434197,8.703189
04.851,0.22266756,4.455745,8.686429
04.882,0.22985038,4.4461684,8.664881
04.922,0.22027329,4.4318027,8.74868
04.952,0.18435916,4.443774,8.734315
04.988,0.1699935,4.4461684,8.707977
05.023,0.17717634,4.453351,8.686429
05.049,0.19154198,4.434197,8.693612
05.082,0.19393626,4.4413795,8.688824
05.124,0.18914771,4.4318027,8.717555
05.149,0.21787901,4.40786,8.696006
05.183,0.23224466,4.455745,8.746285
05.221,0.19633053,4.443774,8.712766
05.249,0.22027329,4.4222255,8.696006
05.281,0.18675344,4.4198313,8.736709
05.322,0.18914771,4.4246197,8.717555
05.349,0.22506183,4.40786,8.729526
05.384,0.18914771,4.410254,8.674458
05.423,0.21548474,4.4725056,8.751075
05.450,0.18196489,4.4030714,8.717555
05.486,0.23463893,4.443774,8.700794
05.523,0.22506183,4.4461684,8.676852
05.549,0.1987248,4.4246197,8.741497
05.589,0.21548474,4.3958883,8.736709
05.622,0.19393626,4.398283,8.676852
05.663,0.2370332,4.4270144,8.717555
05.689,0.20111908,4.4270144,8.700794
05.724,0.22985038,4.4318027,8.727132
05.763,0.22506183,4.4294086,8.729526
05.786,0.1987248,4.417437,8.700794
05.823,0.21069619,4.4389853,8.739103
05.862,0.20590763,4.4246197,8.710372
05.889,0.19393626,4.417437,8.705584
05.923,0.22266756,4.410254,8.684034
05.956,0.22985038,4.4246197,8.717555
05.990,0.21787901,4.4222255,8.734315
06.023,0.19393626,4.4246197,8.727132
06.064,0.2083019,4.4126487,8.684034
06.090,0.22506183,4.40786,8.681641
06.123,0.21787901,4.398283,8.707977
06.165,0.17478207,4.4030714,8.746285
06.190,0.18196489,4.4198313,8.691217
06.224,0.26337022,4.4318027,8.710372
06.264,0.19393626,4.4126487,8.705584
06.291,0.17238778,4.443774,8.686429
06.325,0.2753416,4.4485626,8.913885
06.363,0.17238778,4.4294086,8.605023
06.390,0.21787901,4.443774,8.631361
06.430,0.20590763,4.3887057,8.81572
06.462,0.23463893,4.496448,8.846846
06.503,0.03351985,4.4198313,8.674458
06.525,0.2777359,4.4270144,8.717555
06.564,0.23942748,4.436591,8.631361
06.603,0.22027329,4.417437,8.712766
06.630,0.18914771,4.4126487,8.676852
06.662,0.22506183,4.415043,8.719949
06.703,0.1987248,4.4270144,8.717555
06.729,0.2083019,4.4270144,8.724737
06.763,0.25139886,4.434197,8.700794
06.803,0.18435916,4.417437,8.717555
06.829,0.26097596,4.4294086,8.73192
06.863,0.25139886,4.453351,8.734315
06.903,0.20351335,4.4246197,8.686429
06.929,0.23942748,4.415043,8.648121
06.962,0.2083019,4.443774,8.7822
07.003,0.16281068,4.4198313,8.676852
07.029,0.23224466,4.4198313,8.739103
07.062,0.22027329,4.4270144,8.616995
07.104,0.19154198,4.4198313,8.74868
07.131,0.20351335,4.40786,8.724737
07.163,0.23224466,4.4389853,8.684034
07.204,0.1699935,4.4126487,8.734315
07.230,0.23942748,4.415043,8.755863
07.265,0.19633053,4.450957,8.667274
07.302,0.26337022,4.417437,8.676852
07.331,0.21309046,4.4389853,8.760652
07.364,0.18196489,4.4318027,8.595447
07.403,0.25139886,4.4222255,8.8085375
07.431,0.22745611,4.4294086,8.719949
07.464,0.2083019,4.436591,8.648121
07.504,0.2561874,4.4294086,8.686429
07.544,0.22985038,4.434197,8.7534685
07.570,0.17717634,4.4198313,8.655303
07.604,0.25858167,4.436591,8.693612
07.645,0.15802214,4.4198313,8.6984005
07.672,0.21069619,4.4198313,8.700794
07.704,0.2466103,4.4413795,8.760652
07.742,0.19154198,4.434197,8.739103
