timestamp,x,y,z
00.009,-0.0670397,-0.04070267,9.77343
00.013,-0.071828246,-0.052674048,9.766247
00.047,-0.04070267,-0.028731298,9.72315
00.087,-0.05985687,-0.035914123,9.761458
00.113,-0.083799616,-0.045491222,9.778218
00.147,-0.052674048,-0.052674048,9.749487
00.178,-0.06464542,-0.04070267,9.766247
00.214,-0.06943397,-0.05506832,9.751882
00.249,-0.062251143,-0.047885496,9.749487
00.289,-0.06464542,-0.04070267,9.759064
00.314,-0.05985687,-0.052674048,9.768641
00.348,-0.0670397,-0.035914123,9.761458
00.388,-0.083799616,-0.038308397,9.763853
00.413,-0.062251143,-0.052674048,9.780613
00.449,-0.06464542,-0.05506832,9.761458
00.489,-0.071828246,-0.043096945,9.75667
00.514,-0.08858817,-0.038308397,9.768641
00.548,-0.05985687,-0.038308397,9.763853
00.590,-0.06943397,-0.028731298,9.771035
00.629,-0.06943397,-0.035914123,9.768641
00.653,-0.06464542,-0.04070267,9.742304
00.690,-0.07422252,-0.05027977,9.768641
00.728,-0.071828246,-0.03351985,9.761458
00.754,-0.047885496,-0.047885496,9.761458
00.789,-0.0670397,-0.035914123,9.759064
00.829,-0.05985687,-0.045491222,9.768641
00.854,-0.05985687,-0.03351985,9.761458
00.890,-0.06943397,-0.038308397,9.751882
00.927,-0.07422252,-0.043096945,9.775824
00.953,-0.052674048,-0.057462595,9.747093
00.988,-0.052674048,-0.04070267,9.749487
01.028,-0.062251143,-0.038308397,9.766247
01.053,-0.0670397,-0.043096945,9.747093
01.094,-0.08619389,-0.05027977,9.761458
01.129,-0.06943397,-0.038308397,9.744699
01.155,-0.083799616,-0.035914123,9.747093
01.189,-0.076616794,-0.014365649,9.763853
01.227,-0.06943397,-0.023942748,9.763853
01.254,-0.06464542,-0.038308397,9.747093
01.288,-0.071828246,-0.026337024,9.75667
01.327,-0.071828246,-0.035914123,9.766247
01.354,-0.07422252,-0.05027977,9.759064
01.389,-0.0670397,-0.038308397,9.759064
01.427,-0.08140534,-0.05506832,9.761458
01.455,-0.06464542,-0.045491222,9.742304
01.488,-0.071828246,-0.047885496,9.761458
01.527,-0.06464542,-0.057462595,9.775824
01.568,-0.043096945,-0.035914123,9.747093
01.591,-0.05985687,-0.038308397,9.751882
01.627,-0.090982445,-0.035914123,9.75667
01.670,-0.076616794,-0.04070267,9.75667
01.695,-0.062251143,-0.023942748,9.75667
01.729,-0.04070267,-0.047885496,9.759064
01.767,-0.062251143,-0.043096945,9.751882
01.794,-0.06943397,-0.038308397,9.759064
01.827,-0.062251143,-0.045491222,9.742304
01.869,-0.0670397,-0.05027977,9.751882
01.893,-0.06943397,-0.04070267,9.763853
01.926,-0.05506832,-0.028731298,9.751882
01.967,-0.06464542,-0.043096945,9.754275
01.993,-0.071828246,-0.045491222,9.747093
02.029,-0.08619389,-0.023942748,9.766247
02.068,-0.08140534,-0.05027977,9.732727
02.093,-0.0670397,-0.047885496,9.754275
02.127,-0.0670397,-0.045491222,9.768641
02.166,-0.06943397,-0.047885496,9.751882
02.208,-0.06464542,-0.028731298,9.747093
02.234,-0.057462595,-0.028731298,9.744699
02.268,-0.07901107,-0.047885496,9.75667
02.308,-0.06464542,-0.05506832,9.73991
02.333,-0.057462595,-0.057462595,9.761458
02.368,-0.06464542,-0.05506832,9.744699
02.408,-0.0670397,-0.028731298,9.75667
02.429,-0.05985687,-0.05027977,9.766247
02.468,-0.06464542,-0.04070267,9.761458
02.496,-0.06943397,-0.043096945,9.768641
02.533,-0.0670397,-0.026337024,9.77343
02.568,-0.06464542,-0.05027977,9.768641
02.607,-0.057462595,-0.043096945,9.766247
02.635,-0.098165266,-0.038308397,9.766247
02.668,-0.071828246,-0.019154198,9.754275
02.709,-0.06943397,-0.021548472,9.77343
02.733,-0.07422252,-0.031125572,9.759064
02.768,-0.05985687,-0.031125572,9.735122
02.808,-0.06464542,-0.035914123,9.775824
02.834,-0.0670397,-0.047885496,9.768641
02.868,-0.05985687,-0.035914123,9.759064
02.908,-0.052674048,-0.031125572,9.754275
02.934,-0.057462595,-0.038308397,9.766247
02.973,-0.07901107,-0.031125572,9.761458
03.008,-0.05506832,-0.035914123,9.783007
03.047,-0.06943397,-0.043096945,9.771035
03.073,-0.071828246,-0.047885496,9.75667
03.110,-0.07901107,-0.057462595,9.768641
03.147,-0.06464542,-0.05027977,9.759064
03.172,-0.071828246,-0.03351985,9.799767
03.208,-0.07422252,-0.047885496,9.759064
03.247,-0.0670397,-0.031125572,9.768641
03.274,-0.076616794,-0.03351985,9.754275
03.309,-0.0670397,-0.04070267,9.759064
03.348,-0.06464542,-0.038308397,9.766247
03.373,-0.06464542,-0.031125572,9.763853
03.409,-0.071828246,-0.043096945,9.761458
03.448,-0.071828246,-0.047885496,9.766247
03.473,-0.06943397,-0.038308397,9.737515
03.509,-0.05506832,-0.05027977,9.759064
03.547,-0.08140534,-0.047885496,9.754275
03.574,-0.07422252,-0.04070267,9.742304
03.607,-0.071828246,-0.019154198,9.759064
03.647,-0.07422252,-0.035914123,9.761458
03.673,-0.062251143,-0.043096945,9.751882
03.707,-0.0670397,-0.05506832,9.761458
03.747,-0.0670397,-0.04070267,9.75667
03.773,-0.0670397,-0.045491222,9.744699
03.808,-0.05985687,-0.047885496,9.761458
03.848,-0.08140534,-0.043096945,9.751882
03.875,-0.0670397,-0.035914123,9.766247
03.913,-0.07422252,-0.026337024,9.754275
03.947,-0.071828246,-0.038308397,9.747093
03.989,-0.05985687,-0.047885496,9.75667
04.010,-0.05985687,-0.04070267,9.780613
04.049,-0.071828246,-0.035914123,9.751882
04.089,-0.06943397,-0.043096945,9.751882
04.113,-0.05985687,-0.062251143,9.766247
04.148,-0.05985687,-0.052674048,9.751882
04.188,-0.057462595,-0.03351985,9.747093
04.214,-0.06943397,-0.03351985,9.778218
04.248,-0.071828246,-0.04070267,9.766247
04.286,-0.06943397,-0.031125572,9.75667
04.312,-0.0670397,-0.043096945,9.761458
04.347,-0.076616794,-0.038308397,9.737515
04.388,-0.07901107,-0.05985687,9.754275
04.414,-0.071828246,-0.04070267,9.744699
04.447,-0.05985687,-0.04070267,9.768641
04.488,-0.06943397,-0.023942748,9.778218
04.514,-0.06464542,-0.05506832,9.766247
04.548,-0.06943397,-0.047885496,9.77343
04.587,-0.0670397,-0.052674048,9.771035
04.627,-0.062251143,-0.052674048,9.749487
04.647,-0.045491222,-0.03351985,9.761458
04.687,-0.07422252,-0.028731298,9.785401
04.717,-0.08619389,-0.03351985,9.761458
04.754,-0.05506832,-0.03351985,9.754275
04.788,-0.06943397,-0.045491222,9.759064
04.827,-0.06943397,-0.031125572,9.763853
04.853,-0.06943397,-0.05027977,9.73991
04.888,-0.05985687,-0.045491222,9.749487
04.926,-0.052674048,-0.03351985,9.759064
04.953,-0.052674048,-0.04070267,9.766247
04.987,-0.083799616,-0.043096945,9.761458
05.030,-0.0670397,-0.038308397,9.749487
05.053,-0.06464542,-0.038308397,9.761458
05.089,-0.08140534,-0.03351985,9.751882
05.127,-0.08140534,-0.023942748,9.747093
05.154,-0.06464542,-0.035914123,9.759064
05.187,-0.071828246,-0.052674048,9.766247
05.228,-0.0670397,-0.045491222,9.73991
05.252,-0.07901107,-0.03351985,9.759064
05.287,-0.057462595,-0.05027977,9.735122
05.327,-0.07901107,-0.026337024,9.744699
05.353,-0.076616794,-0.03351985,9.763853
05.388,-0.071828246,-0.047885496,9.744699
05.429,-0.062251143,-0.028731298,9.766247
05.453,-0.06464542,-0.045491222,9.766247
05.487,-0.06464542,-0.035914123,9.761458
05.527,-0.062251143,-0.023942748,9.751882
05.568,-0.06464542,-0.043096945,9.747093
05.593,-0.07901107,-0.035914123,9.768641
05.628,-0.0670397,-0.028731298,9.751882
05.667,-0.076616794,-0.047885496,9.759064
05.694,-0.06464542,-0.028731298,9.751882
05.727,-0.08140534,-0.028731298,9.751882
05.767,-0.071828246,-0.045491222,9.759064
05.793,-0.08858817,-0.038308397,9.768641
05.827,-0.031125572,-0.047885496,9.759064
05.867,-0.09577099,-0.019154198,9.768641
05.893,-0.04070267,-0.023942748,9.763853
05.927,-0.083799616,-0.019154198,9.749487
05.967,-0.021548472,-0.04070267,9.742304
05.993,-0.08619389,-0.05027977,9.79019
06.028,-0.071828246,-0.047885496,9.761458
06.067,-0.07422252,-0.038308397,9.768641
06.092,-0.09337672,-0.047885496,9.742304
06.127,-0.0670397,-0.045491222,9.754275
06.168,-0.06943397,-0.028731298,9.761458
06.193,-0.035914123,-0.047885496,9.725544
06.227,-0.102953814,-0.043096945,9.780613
06.267,-0.043096945,-0.038308397,9.775824
06.293,-0.105348095,-0.057462595,9.754275
06.329,0.9768641,-0.12929083,9.759064
06.367,-0.14605077,0.5770202,9.780613
06.407,0.14126222,1.211503,9.735122
06.433,-0.15083931,0.038308397,9.761458
06.468,-0.45251793,-0.90503585,9.783007
06.507,0.18196489,0.28252444,9.783007
06.528,-0.057462595,-0.028731298,9.775824
06.567,-0.08619389,0.009577099,9.77343
06.607,-0.0670397,-0.023942748,9.742304
06.629,-0.08619389,0.023942748,9.835681
06.667,-0.021548472,-0.019154198,9.761458
06.707,-0.08858817,-0.014365649,9.763853
06.733,-0.05506832,0.0,9.751882
06.767,-0.098165266,0.011971374,9.797373
06.807,-0.05985687,-0.045491222,9.754275
06.833,-0.071828246,-0.045491222,9.75667
06.875,-0.071828246,-0.03351985,9.749487
06.909,-0.09337672,-0.026337024,9.754275
06.933,-0.043096945,-0.019154198,9.77343
06.966,-0.0670397,-0.03351985,9.778218
07.005,-0.083799616,-0.043096945,9.742304
07.033,-0.076616794,-0.031125572,9.754275
07.066,-0.07901107,-0.023942748,9.783007
07.106,-0.07422252,-0.05027977,9.763853
07.147,-0.05985687,-0.043096945,9.759064
07.169,-0.05027977,-0.047885496,9.75667
07.207,-0.038308397,-0.047885496,9.816526
07.247,-0.06943397,-0.06464542,9.725544
07.268,-0.047885496,-0.026337024,9.759064
07.307,-0.07901107,-0.026337024,9.75667
07.346,-0.06464542,-0.045491222,9.766247
07.372,-0.06943397,-0.045491222,9.761458
07.406,-0.043096945,-0.05506832,9.761458
07.447,-0.07422252,-0.023942748,9.744699
07.473,-0.071828246,-0.043096945,9.766247
07.506,-0.076616794,-0.03351985,9.759064
07.547,-0.06943397,-0.043096945,9.763853
07.573,-0.08619389,-0.047885496,9.754275
07.607,-0.0670397,-0.035914123,9.744699
07.647,-0.076616794,-0.031125572,9.754275
07.673,-0.062251143,-0.03351985,9.747093
07.708,-0.07901107,-0.031125572,9.75667
07.749,-0.08619389,-0.031125572,9.763853
07.772,-0.07422252,-0.043096945,9.754275
07.807,-0.062251143,-0.045491222,9.744699
07.847,-0.057462595,-0.035914123,9.761458
07.872,-0.062251143,-0.035914123,9.75667
07.909,-0.062251143,-0.043096945,9.761458
07.946,-0.05985687,-0.035914123,9.754275
07.973,-0.090982445,-0.028731298,9.749487
