timestamp,x,y,z
00.001,0.057462595,0.08619389,9.749487
00.019,0.076616794,0.09337672,9.763853
00.049,0.08619389,0.076616794,9.749487
00.088,0.0670397,0.09577099,9.742304
00.121,0.08858817,0.09577099,9.751882
00.160,0.07901107,0.098165266,9.75667
00.188,0.057462595,0.08619389,9.742304
00.219,0.08858817,0.105348095,9.763853
00.260,0.07422252,0.083799616,9.761458
00.289,0.0670397,0.08858817,9.766247
00.320,0.06943397,0.090982445,9.768641
00.361,0.071828246,0.08619389,9.75667
00.388,0.08858817,0.10774237,9.754275
00.421,0.0670397,0.09337672,9.747093
00.459,0.06943397,0.083799616,9.754275
00.487,0.076616794,0.083799616,9.759064
00.524,0.06943397,0.098165266,9.763853
00.561,0.0670397,0.098165266,9.766247
00.588,0.071828246,0.11492519,9.751882
00.620,0.06464542,0.105348095,9.75667
00.665,0.07901107,0.08140534,9.771035
00.689,0.05985687,0.090982445,9.747093
00.722,0.076616794,0.08619389,9.759064
00.761,0.062251143,0.098165266,9.75667
00.790,0.07901107,0.076616794,9.761458
00.822,0.083799616,0.076616794,9.761458
00.861,0.062251143,0.105348095,9.747093
00.890,0.07422252,0.09337672,9.761458
00.930,0.07901107,0.08619389,9.761458
00.963,0.076616794,0.11492519,9.761458
00.991,0.0670397,0.105348095,9.749487
01.030,0.08858817,0.07901107,9.749487
01.062,0.08619389,0.10055954,9.747093
01.090,0.076616794,0.08619389,9.751882
01.130,0.083799616,0.08619389,9.768641
01.161,0.062251143,0.11253092,9.759064
01.202,0.0670397,0.09577099,9.766247
01.230,0.06464542,0.08619389,9.761458
01.262,0.076616794,0.09337672,9.768641
01.302,0.07422252,0.105348095,9.759064
01.330,0.07901107,0.102953814,9.732727
01.362,0.06943397,0.09337672,9.759064
01.401,0.0670397,0.098165266,9.763853
01.430,0.071828246,0.098165266,9.75667
01.462,0.06943397,0.098165266,9.754275
01.501,0.07901107,0.098165266,9.754275
01.530,0.071828246,0.07901107,9.744699
01.561,0.08619389,0.10055954,9.749487
01.601,0.08140534,0.08619389,9.751882
01.629,0.09577099,0.098165266,9.763853
01.661,0.07422252,0.10774237,9.759064
01.701,0.07422252,0.076616794,9.766247
01.729,0.062251143,0.090982445,9.763853
01.764,0.07422252,0.105348095,9.768641
01.801,0.076616794,0.083799616,9.754275
01.830,0.057462595,0.090982445,9.754275
01.869,0.08619389,0.098165266,9.754275
01.901,0.05985687,0.09337672,9.763853
01.930,0.076616794,0.08858817,9.749487
01.971,0.071828246,0.105348095,9.763853
02.002,0.062251143,0.105348095,9.763853
02.042,0.08619389,0.105348095,9.761458
02.071,0.07901107,0.10774237,9.751882
02.101,0.071828246,0.076616794,9.747093
02.141,0.08858817,0.105348095,9.742304
02.169,0.07422252,0.08619389,9.747093
02.200,0.06943397,0.105348095,9.754275
02.241,0.062251143,0.11492519,9.751882
02.269,0.062251143,0.08140534,9.751882
02.301,0.05985687,0.09337672,9.763853
02.340,0.083799616,0.105348095,9.749487
02.368,0.06943397,0.09337672,9.761458
02.401,0.07422252,0.09577099,9.747093
02.441,0.076616794,0.098165266,9.73991
02.469,0.071828246,0.09337672,9.754275
02.509,0.06464542,0.090982445,9.761458
02.541,0.08858817,0.090982445,9.766247
02.569,0.08858817,0.098165266,9.759064
02.610,0.076616794,0.083799616,9.763853
02.641,0.076616794,0.090982445,9.754275
02.669,0.08140534,0.08619389,9.749487
02.705,0.062251143,0.11013664,9.763853
02.740,0.0670397,0.08858817,9.744699
02.781,0.08858817,0.09577099,9.747093
02.809,0.076616794,0.11253092,9.747093
02.841,0.083799616,0.10055954,9.744699
02.882,0.062251143,0.08619389,9.744699
02.909,0.09337672,0.083799616,9.75667
02.943,0.07422252,0.09577099,9.749487
02.981,0.08140534,0.09337672,9.747093
03.009,0.07901107,0.08140534,9.749487
03.041,0.07422252,0.09577099,9.75667
03.082,0.076616794,0.102953814,9.759064
03.110,0.071828246,0.098165266,9.766247
03.142,0.08140534,0.098165266,9.754275
03.183,0.05506832,0.098165266,9.754275
03.209,0.076616794,0.08619389,9.75667
03.244,0.062251143,0.10055954,9.761458
03.280,0.05506832,0.090982445,9.761458
03.309,0.0670397,0.08140534,9.751882
03.341,0.09337672,0.105348095,9.775824
03.380,0.076616794,0.08619389,9.761458
03.410,0.090982445,0.08858817,9.742304
03.451,0.07422252,0.08140534,9.747093
03.482,0.08140534,0.098165266,9.766247
