timestamp,x,y,z
00.008,1.089395,5.9617443,7.680834
00.028,1.0750294,5.94259,7.649708
00.053,1.0032011,5.952167,7.6281595
00.087,1.0702409,5.9617443,7.781393
00.127,1.0008069,5.9378014,7.642525
00.154,1.0127783,5.933013,7.6090055
00.194,1.0726352,5.949773,7.759845
00.226,1.010384,5.952167,7.6880164
00.267,1.0127783,5.940196,7.6904106
00.293,0.9313729,5.899493,7.877164
00.326,1.0774237,6.038361,7.6640735
00.366,1.0439038,5.9808984,7.5228114
00.394,1.0343267,6.019207,7.537177
00.426,1.0271438,5.995264,7.7071705
00.467,1.0055954,6.012024,7.623371
00.493,0.9816527,5.9880815,7.656891
00.526,1.0343267,5.9856873,7.649708
00.568,1.0079896,6.0096297,7.6449194
00.593,1.0510867,6.012024,7.6544967
00.627,1.0343267,5.9808984,7.6640735
00.665,1.0032011,6.002447,7.620977
00.693,1.036721,6.002447,7.7119594
00.726,1.010384,5.9904757,7.642525
00.765,1.0965779,6.079064,7.563514
00.793,1.0486923,6.002447,7.678439
00.826,0.9792584,6.028784,7.683228
00.866,1.0343267,5.97611,7.5587254
00.894,0.99362403,6.014418,7.6975937
00.931,1.0917894,6.035967,7.57788
00.964,1.2162915,6.0479383,7.805336
01.005,0.9481328,6.019207,7.362395
01.032,1.0798179,6.0239954,7.7095647
01.065,1.0941836,6.019207,7.6257653
01.106,0.9577099,6.0048413,7.721536
01.132,1.0870007,6.0072355,7.632948
01.166,1.063058,5.995264,7.570697
01.205,1.0223553,5.9904757,7.745479
01.232,1.0223553,6.0239954,7.649708
01.265,1.0750294,6.021601,7.6066113
01.305,1.0247496,6.0096297,7.537177
01.332,1.0486923,6.038361,7.7071705
01.364,1.0223553,6.016813,7.6640735
01.405,0.97446984,6.014418,7.5467544
01.432,1.0462981,6.016813,7.649708
01.466,1.0271438,6.014418,7.759845
01.505,1.036721,6.0000525,7.5299945
01.532,0.9984126,6.055121,7.5754857
01.566,1.063058,6.021601,7.800547
01.605,1.0055954,6.0239954,7.56112
01.632,0.9864412,5.9904757,7.515629
01.666,1.0079896,6.0239954,7.695199
01.705,1.0223553,6.0239954,7.721536
01.744,1.010384,5.995264,7.5252056
01.768,1.0391153,6.038361,7.570697
01.805,1.0271438,6.0599093,7.7766047
01.847,1.0391153,6.002447,7.5898514
01.873,1.0175668,6.019207,7.553937
01.906,1.0127783,6.0096297,7.7047763
01.945,1.0271438,6.0335727,7.656891
01.972,1.0008069,6.0072355,7.5491486
02.006,1.0654523,6.0263896,7.6185822
02.045,1.0223553,6.021601,7.680834
02.072,1.0032011,6.016813,7.6904106
02.105,1.0846065,6.021601,7.6090055
02.145,0.9194015,5.9976583,7.5491486
02.172,1.1827718,6.0072355,7.7574506
02.206,0.9912298,6.0048413,7.6449194
02.245,1.0175668,5.978504,7.6257653
02.272,1.0702409,5.9832926,7.676045
02.305,0.9960183,5.995264,7.7167478
02.345,1.089395,6.002447,7.659285
02.372,1.0606637,5.978504,7.56112
02.412,1.036721,5.9713216,7.649708
02.445,1.0247496,6.0072355,7.738296
02.473,1.0965779,6.014418,7.6616793
02.512,1.1013664,6.002447,7.640131
02.545,0.967287,5.9856873,7.649708
02.585,1.0870007,6.002447,7.7143536
02.612,1.1013664,5.99287,7.666468
02.646,1.0271438,6.012024,7.623371
02.685,1.0391153,5.97611,7.623371
02.712,1.0558752,6.0000525,7.637737
02.745,1.1013664,5.9808984,7.6975937
02.785,1.0271438,5.9856873,7.685622
02.812,1.0199611,5.9665327,7.6688623
02.845,1.1085492,5.995264,7.7095647
02.885,1.0846065,5.9713216,7.5898514
02.912,1.036721,5.9856873,7.640131
02.944,1.0941836,5.968927,7.728719
02.984,1.0558752,5.973716,7.642525
03.012,1.1109436,5.9665327,7.580274
03.045,1.0965779,5.97611,7.7311134
03.085,1.0079896,5.968927,7.743085
03.112,1.089395,5.9665327,7.6353426
03.146,1.0822122,5.97611,7.5754857
03.184,1.063058,5.9856873,7.759845
03.226,1.0750294,6.0000525,7.632948
03.252,1.0702409,5.9808984,7.556331
03.285,1.0702409,5.995264,7.637737
