timestamp,x,y,z
00.012,-0.5602603,8.834874,4.4916596
00.038,-0.5147691,8.801354,4.5515165
00.072,-0.49800915,8.7822,4.3887057
00.111,-0.54350036,8.767835,4.192375
00.139,-0.5411061,8.801354,4.0367475
00.171,-0.57223165,8.79896,4.1780095
00.211,-0.54350036,8.81572,4.37434
00.239,-0.5219519,8.820508,4.292935
00.272,-0.50040346,8.770228,4.1851926
00.312,-0.53392327,8.7534685,4.2618093
00.340,-0.48843205,8.8324795,4.1804037
00.372,-0.4860378,8.806143,4.2139235
00.412,-0.54828894,8.806143,4.4198313
00.440,-0.5411061,8.775017,4.415043
00.471,-0.41181526,8.758257,4.3599744
00.516,-0.4956149,8.767835,4.276175
00.540,-0.4932206,8.739103,4.0989985
00.579,-0.5698374,8.712766,4.40786
00.613,-0.45970076,8.897125,4.4270144
00.639,-0.50758624,8.789383,4.295329
00.679,-0.49800915,8.712766,4.2570205
00.712,-0.40223816,8.789383,4.166038
00.740,-0.43815228,8.806143,4.067873
00.779,-0.48843205,8.818114,4.3863115
00.813,-0.4860378,8.796566,4.5419393
00.852,-0.43575802,8.7534685,4.352792
00.880,-0.44533512,8.755863,4.245049
00.912,-0.45730647,8.758257,4.230684
00.951,-0.4740664,8.806143,4.3671575
00.979,-0.4764607,8.834874,4.4413795
01.011,-0.50758624,8.7822,4.3408203
01.052,-0.49082634,8.724737,4.2809634
01.079,-0.4189981,8.746285,4.1564612
01.113,-0.43336374,8.784595,4.0894213
01.152,-0.48843205,8.820508,4.477294
01.181,-0.5219519,8.810931,4.6329217
01.213,-0.4668836,8.73192,4.453351
01.252,-0.44772938,8.74868,4.242655
01.279,-0.4189981,8.775017,4.168432
01.311,-0.4285752,8.739103,4.051113
01.352,-0.66800267,8.746285,4.4030714
01.379,-0.4836435,8.779806,4.228289
01.419,-0.28731298,8.672064,4.5419393
01.452,-0.2944958,8.597841,4.946572
01.481,-0.5123748,8.502069,4.601796
01.515,-0.21309046,8.645726,4.6568646
01.551,-0.2944958,8.719949,4.7765784
01.581,-0.14844504,8.772623,4.757424
01.619,-0.25139886,8.660092,4.3025117
01.651,-0.6895511,8.442213,4.309695
01.680,-0.5027977,8.461368,4.37434
01.719,-0.49082634,8.461368,4.35758
01.752,0.019154198,8.92825,4.9417834
01.791,-0.19633053,8.700794,4.702356
01.820,-0.57462597,8.22194,4.925023
01.851,-0.38308397,8.245882,4.644893
01.891,0.05027977,8.6984005,4.3887057
01.919,-0.11971374,8.700794,4.9441776
01.952,-0.22985038,8.626573,5.130931
01.993,-0.090982445,8.73192,5.1357193
02.019,-0.13886794,8.664881,4.723904
02.053,-0.1987248,8.636149,4.381523
02.091,-0.24182175,8.511647,4.3240604
02.119,-0.076616794,8.705584,4.37434
02.151,0.026337024,8.921068,4.4294086
02.192,0.105348095,9.050359,4.12773
02.219,-0.045491222,8.755863,4.04393
02.253,-0.031125572,8.722343,3.9864676
02.292,-0.19393626,8.645726,4.2378664
02.319,-0.18435916,8.79896,4.189981
02.352,0.062251143,9.074302,4.271386
02.392,0.098165266,8.676852,4.450957
02.431,0.2370332,8.528407,4.685596
02.459,0.17717634,8.494887,4.826858
02.492,0.18675344,8.684034,5.008823
02.532,0.08858817,8.854029,4.9393888
02.559,0.11971374,8.786988,4.6544704
02.593,0.0670397,8.652909,4.3192716
02.631,0.12689656,8.564321,4.206741
02.659,0.18435916,8.696006,4.3001175
02.691,0.14365649,8.741497,4.470111
02.731,0.045491222,8.657698,4.640105
02.759,0.035914123,8.712766,4.522785
02.791,0.0071828244,8.578687,4.515602
02.832,0.0023942748,8.679246,4.2905407
02.859,0.24182175,8.7534685,4.4054656
02.893,-0.15323359,9.052753,4.802915
02.931,-0.1340794,9.229929,4.599402
02.959,-0.8643332,9.050359,4.3264546
02.991,-0.73743665,9.069513,4.7071443
03.032,-0.34477556,9.2419,4.8723493
03.059,-0.14126222,9.122187,4.95136
03.099,0.2370332,8.612206,5.030371
03.133,0.66800267,8.399116,4.723904
03.172,1.3120626,8.169266,4.3192716
03.192,1.4198049,8.090255,3.9984388
03.231,1.6759924,8.195602,3.5339496
03.271,1.7095122,8.38475,3.45015
03.299,1.7933118,8.449396,3.694366
03.332,1.6233183,8.375174,4.1397014
