timestamp,x,y,z
00.003,0.10055954,5.2458563,8.679246
00.037,0.16759923,5.2937417,7.5874567
00.063,0.43575802,5.5738716,7.3169036
00.097,0.052674048,5.5379577,7.515629
00.137,-0.21787901,5.5092263,8.008849
00.163,0.0023942748,5.5188036,8.130958
00.199,0.10774237,5.4326096,8.291373
00.237,-0.052674048,5.4517636,8.083072
00.263,-0.11492519,5.5307746,8.231517
00.296,-0.009577099,5.5020437,8.0926485
00.337,-0.038308397,5.5451403,7.860404
00.363,-0.071828246,5.542746,7.80773
00.398,-0.05027977,5.504438,8.004061
00.438,-0.045491222,5.5379577,8.324894
00.464,0.009577099,5.542746,8.28898
00.497,-0.021548472,5.4852834,7.788576
00.537,-0.098165266,5.4948606,7.735902
00.564,-0.021548472,5.5379577,7.9944835
00.598,-0.05506832,5.444581,8.470944
00.637,0.08619389,5.525986,8.164477
00.663,-0.026337024,5.504438,7.965752
00.697,-0.023942748,5.5619006,7.7742105
00.736,0.026337024,5.5571117,7.9322324
00.777,-0.011971374,5.499649,8.296163
00.797,0.0071828244,5.5523233,8.25546
00.837,-0.03351985,5.547535,7.8795586
00.866,-0.0047885496,5.5283804,7.843644
00.903,0.045491222,5.5547175,8.073495
00.936,0.0,5.525986,8.109408
00.976,-0.019154198,5.5331693,8.219545
01.003,0.023942748,5.5571117,8.008849
01.036,-0.045491222,5.487678,7.927444
01.078,0.0047885496,5.585843,8.056735
01.103,-0.019154198,5.540352,8.075889
01.137,0.0071828244,5.525986,8.12138
01.177,-0.062251143,5.5379577,7.937021
01.203,-0.052674048,5.5355635,8.061523
01.236,0.023942748,5.549929,8.061523
01.277,-0.031125572,5.5283804,8.085466
01.303,-0.07422252,5.564295,8.042369
01.336,0.014365649,5.5379577,8.047157
01.377,-0.014365649,5.523592,7.946598
01.404,-0.0023942748,5.5523233,8.025609
01.438,-0.0023942748,5.523592,8.18842
01.476,-0.011971374,5.549929,8.0926485
01.503,0.0071828244,5.521198,7.90829
01.538,-0.05506832,5.5379577,7.972935
01.579,0.014365649,5.5547175,8.193209
01.619,-0.011971374,5.540352,8.145323
01.646,-0.052674048,5.542746,7.867587
01.672,-0.019154198,5.559506,7.90829
01.718,-0.038308397,5.5523233,8.186026
01.744,-0.009577099,5.5738716,8.023215
01.777,-0.076616794,5.540352,7.8627987
01.818,0.0047885496,5.5786605,7.9968777
01.839,-0.021548472,5.602603,8.159689
01.877,-0.06943397,5.569083,8.12138
01.917,-0.04070267,5.576266,7.9513865
01.943,-0.031125572,5.5738716,7.9777236
01.977,-0.026337024,5.5714774,8.044764
02.016,-0.09577099,5.5738716,8.020821
02.043,-0.07422252,5.609786,7.927444
02.077,-0.09337672,5.62894,8.128563
02.116,-0.026337024,5.643306,8.142929
02.143,-0.057462595,5.626546,7.865193
02.176,-0.026337024,5.686403,7.944204
02.218,0.05506832,5.6337285,8.0375805
02.243,0.18914771,5.643306,8.2027855
02.279,0.34477556,5.4326096,8.791777
02.316,0.38547826,5.566689,8.0687065
02.345,-0.11253092,5.846819,7.7071705
02.377,-1.036721,5.9880815,7.8268843
02.417,-1.359948,6.5627074,7.228316
02.444,-1.3096683,6.3376455,6.8260775
02.478,-1.690358,6.0838523,6.0670924
02.519,-2.6504622,6.5387645,6.098218
02.544,-3.3232534,6.299337,6.593833
02.583,-2.013585,6.237086,7.946598
02.616,-3.354379,6.605804,8.085466
02.657,-2.8803127,6.529187,6.431022
02.683,-1.9896424,5.9210415,6.2873654
02.716,-2.2003386,6.158075,6.5148215
02.758,-2.6624336,6.0886407,7.597034
02.783,-1.8148603,5.9042816,7.929838
02.817,-1.4245936,5.8444247,7.8891354
02.857,-1.7645805,5.913859,7.5898514
02.883,-1.4940275,5.873156,7.51084
02.916,-0.51716334,6.134132,8.078283
02.956,-0.56744313,5.837242,7.922655
02.982,-1.0606637,6.1054006,7.4868975
03.016,-0.80208206,6.632141,7.3001437
03.056,-0.47885495,6.8715687,7.474926
03.083,-1.2426286,7.082265,8.169266
03.118,-2.2147043,6.969734,7.5874567
03.157,-0.7685622,6.158075,7.333664
03.183,-0.17957062,6.4142623,6.9074826
03.218,-0.723071,6.517216,6.794952
03.257,-0.32083282,7.3743663,6.387925
03.297,0.3974496,7.6880164,7.1157846
03.324,-3.2873392,8.372779,3.6919718
03.357,-1.1612233,7.800547,6.7039695
03.396,-1.0798179,7.6090055,7.8197017
03.423,-0.35435268,7.989695,5.7893567
03.457,-0.8786988,7.2762012,3.3998702
03.497,-1.4533248,8.016032,4.364763
03.525,-2.6001825,5.940196,4.6640472
03.557,-1.9992194,7.309721,6.8428373
03.597,-2.1811843,7.2091613,8.511647
03.623,-2.5858169,7.2977495,6.7039695
03.657,-1.8651401,8.339259,4.0966043
03.697,-0.5243462,8.504464,3.9242165
03.723,0.5506832,7.3384523,5.724711
03.757,0.4189981,8.162083,6.201172
03.797,-0.7398309,8.123775,4.103787
03.823,-0.51955765,8.085466,5.312896
03.856,0.16281068,8.806143,5.7893567
03.896,-0.23942748,7.676045,5.521198
03.922,-0.5698374,7.7766047,4.905869
03.957,0.50998056,8.904308,3.9361877
03.997,0.48843205,8.664881,4.537151
04.023,0.17238778,7.9920893,3.3926873
04.056,0.81644773,8.420665,4.889109
04.099,0.5027977,7.92505,6.2538457
04.137,0.021548472,9.14613,5.607392
04.163,-0.17957062,8.231517,4.9800916
04.198,0.7972935,8.854029,4.314483
04.237,0.6344828,8.628966,4.7143273
04.259,0.47885495,8.758257,4.3073006
04.296,0.30646718,8.786988,3.6728175
04.337,0.7350424,8.710372,4.1013927
04.365,0.5506832,8.777411,3.6536634
04.397,0.18914771,8.894731,4.041536
04.436,0.052674048,8.925857,4.371946
04.463,0.26097596,8.739103,4.3887057
04.498,0.38068968,8.559532,4.4126487
04.536,0.18914771,8.542772,4.565882
04.563,0.20111908,8.547561,5.03516
04.596,0.3519584,8.628966,5.008823
