timestamp,x,y,z
00.005,-0.45730647,9.047964,3.2681851
00.025,-0.5123748,9.04557,3.4956412
00.046,-0.8930645,9.115005,3.8140798
00.086,-0.5458947,9.3280945,3.3950818
00.126,-0.3328042,9.44302,2.4182177
00.147,-0.014365649,9.3831625,2.3679378
00.186,-0.24421602,9.2419,2.4110348
00.226,-0.019154198,9.208381,2.8635526
00.245,-0.04070267,9.215564,3.0527003
00.286,-0.22985038,9.201198,3.3519847
00.326,-0.28252444,9.229929,3.2801564
00.348,-0.32801566,9.239507,3.2179053
00.386,-0.37829542,9.301758,3.1580484
00.425,-0.45012367,9.320911,3.0742488
00.467,-0.32083282,9.294575,2.9856608
00.486,-0.3040729,9.299363,2.9856608
00.528,-0.22745611,9.2490835,2.9928436
00.566,-0.25379312,9.26345,3.0024207
00.587,-0.22506183,9.282603,2.9760835
00.626,-0.24421602,9.29218,3.0910087
00.667,-0.45251793,9.323306,3.1317115
00.686,-0.42378664,9.332883,3.057489
00.725,-0.29928434,9.335278,3.0119977
00.766,-0.21787901,9.2490835,3.0287576
00.786,-0.25858167,9.225141,3.0287576
00.826,-0.31843856,9.270632,3.0024207
00.866,-0.31125572,9.284998,3.0431232
00.886,-0.31604427,9.304152,3.0550947
00.926,-0.34956414,9.296969,3.100586
00.966,-0.32562137,9.265843,3.0455174
00.985,-0.31843856,9.284998,3.0287576
01.026,-0.37590113,9.304152,2.9760835
01.066,-0.33519846,9.261055,2.9760835
01.086,-0.33759275,9.2490835,3.067066
01.126,-0.29928434,9.28021,3.0191805
01.165,-0.32801566,9.28021,2.9928436
01.186,-0.37590113,9.268238,3.0622776
01.225,-0.36871833,9.311335,3.0742488
01.266,-0.44294083,9.316123,3.057489
01.306,-0.30167863,9.287392,3.0167863
01.327,-0.2753416,9.28021,3.0431232
01.366,-0.30886146,9.282603,3.0167863
01.406,-0.29210153,9.284998,3.1508656
01.427,-0.3232271,9.270632,3.0862203
01.466,-0.31125572,9.284998,2.954535
01.507,-0.28252444,9.261055,2.997632
01.526,-0.28970724,9.270632,2.988055
01.566,-0.37829542,9.316123,3.057489
01.607,-0.43575802,9.325701,3.1245286
01.626,-0.44054657,9.289786,3.1221344
01.667,-0.38547826,9.318518,3.0646718
01.706,-0.44054657,9.308941,3.1077688
01.727,-0.39505535,9.27542,3.0742488
01.766,-0.18675344,9.261055,2.9760835
01.806,-0.31125572,9.2490835,3.0383348
01.826,-0.38308397,9.304152,3.0790374
01.866,-0.38787252,9.299363,3.0455174
01.906,-0.3615355,9.29218,3.1173458
01.926,-0.3902668,9.296969,3.1173458
01.967,-0.36871833,9.337671,2.9952378
02.005,-0.26337022,9.282603,3.014392
02.026,-0.28252444,9.253872,3.0383348
02.066,-0.31843856,9.256267,3.1053743
02.108,-0.37590113,9.287392,3.0287576
02.146,-0.36392978,9.284998,3.0048149
02.165,-0.36392978,9.294575,3.067066
02.206,-0.34716985,9.313729,3.093403
02.245,-0.35914123,9.28021,3.1029801
02.266,-0.31125572,9.27542,3.050306
02.306,-0.31843856,9.273026,2.9401696
02.328,-0.34716985,9.282603,3.0000262
02.366,-0.35914123,9.299363,3.1508656
02.406,-0.38068968,9.268238,3.0335462
02.446,-0.37350687,9.26345,3.0455174
02.467,-0.38068968,9.25866,3.1149516
02.507,-0.35914123,9.306546,2.9856608
02.548,-0.3304099,9.294575,2.944958
02.566,-0.3615355,9.265843,3.0287576
02.607,-0.34477556,9.270632,3.1484714
02.646,-0.38068968,9.306546,3.093403
02.666,-0.38547826,9.299363,3.0550947
02.706,-0.4166038,9.301758,3.0814316
02.748,-0.35435268,9.273026,2.9832664
02.766,-0.3328042,9.28021,2.9617178
02.806,-0.36632404,9.287392,3.1317115
02.845,-0.3902668,9.284998,3.1293173
02.867,-0.37590113,9.282603,3.0981915
02.905,-0.39266106,9.287392,3.0646718
02.945,-0.4070267,9.273026,3.083826
02.986,-0.3423813,9.270632,3.047912
03.005,-0.3423813,9.253872,3.0383348
03.046,-0.4285752,9.261055,3.1365
03.086,-0.41420954,9.287392,3.222694
03.106,-0.4764607,9.301758,3.1508656
03.146,-0.44772938,9.273026,3.110163
03.185,-0.38308397,9.251478,3.1149516
03.205,-0.36871833,9.25866,3.1269228
03.245,-0.37111259,9.222747,3.1867797
03.286,-0.29928434,9.198804,3.2466366
03.305,-0.36392978,9.2490835,3.2179053
03.346,-0.40223816,9.282603,3.0790374
03.385,-0.44294083,9.246689,2.928198
03.406,-0.4644893,9.246689,2.8467927
03.446,-0.39505535,9.320911,3.0239692
03.485,-0.49800915,9.232324,3.2681851
03.506,-0.4764607,9.287392,3.2921278
03.546,-0.37590113,9.268238,3.1819913
03.586,-0.43096948,9.294575,3.059883
03.605,-0.43815228,9.29218,3.057489
03.646,-0.3328042,9.371192,2.7079248
03.685,-0.1987248,9.330489,2.9090438
03.706,-0.2753416,9.076695,3.2825508
03.747,-0.35914123,9.153313,3.4716985
03.786,-0.19154198,9.160496,3.5267668
03.826,-0.29210153,9.057542,3.3735332
03.845,-0.26337022,9.122187,3.5650752
03.887,-0.2681588,9.196409,3.7494342
03.926,-0.23942748,9.117398,3.677606
03.947,-0.25139886,9.115005,3.562681
03.985,-0.20590763,9.124581,3.3064935
04.025,-0.21787901,9.136553,3.5842295
04.045,-0.2681588,9.107821,3.5435266
04.086,-0.18914771,9.088667,3.4860642
04.126,-0.22985038,9.093455,3.581835
04.146,-0.2370332,9.11261,3.5363438
04.186,-0.21787901,9.115005,3.5435266
04.225,-0.34477556,9.098245,3.5914123
04.245,-0.36632404,9.134158,3.459727
04.285,-0.22266756,9.115005,3.469304
04.325,-0.31125572,9.117398,3.5674694
04.347,-0.31604427,9.086273,3.6105664
04.386,-0.30167863,9.115005,3.5315554
04.426,-0.21309046,9.093455,3.5674694
04.451,-0.19154198,9.103033,3.476487
04.488,-0.22506183,9.126976,3.4309957
04.526,-0.22506183,9.138947,3.4884584
04.546,-0.22506183,9.098245,3.4980354
04.589,-0.30646718,9.088667,3.5650752
