timestamp,x,y,z
00.004,-0.6392714,8.46855,4.6832013
00.043,-0.68715686,8.521224,5.0662856
00.070,-0.6608198,8.463761,5.106988
00.103,-0.6105401,8.492493,4.9537544
00.144,-0.65124273,8.530801,4.6544704
00.170,-0.66321415,8.537984,4.790944
00.203,-0.48843205,8.566715,4.7741838
00.244,-0.60335726,8.540379,4.4294086
00.269,-0.5411061,8.5882635,4.582642
00.304,-0.56265455,8.583475,4.8124924
00.344,-0.67279124,8.58587,4.601796
00.371,-0.67757976,8.597841,4.5419393
00.404,-0.6201172,8.609812,4.4820824
00.443,-0.59378016,8.48531,4.436591
00.483,-0.50758624,8.631361,4.7598186
00.510,-0.5985687,8.564321,4.826858
00.544,-0.5865973,8.56911,4.7885494
00.583,-0.6464542,8.624178,4.539545
00.610,-0.66321415,8.667274,4.4892654
00.645,-0.5602603,8.638543,4.5419393
00.684,-0.57462597,8.609812,4.573065
00.709,-0.64166564,8.58587,4.5898247
00.743,-0.66800267,8.633755,4.6233444
00.783,-0.531529,8.660092,4.807704
00.809,-0.67279124,8.645726,4.659259
00.844,-0.6057515,8.6433325,4.4749
00.883,-0.5961744,8.597841,4.5610933
00.909,-0.5602603,8.660092,4.635316
00.942,-0.6440599,8.71516,4.4820824
00.983,-0.60335726,8.707977,4.285752
01.009,-0.6847626,8.743892,4.292935
01.043,-0.70870537,8.806143,4.192375
01.084,-0.56265455,8.763046,4.173221
01.110,-0.56265455,8.727132,4.336032
01.143,-0.59378016,8.770228,4.3791285
01.183,-0.64166564,8.755863,4.3432145
01.223,-0.65124273,8.724737,4.285752
01.250,-0.6177229,8.741497,4.249838
01.282,-0.59378016,8.784595,4.268992
01.324,-0.6057515,8.767835,4.3456087
01.350,-0.6464542,8.717555,4.336032
01.383,-0.6368771,8.741497,4.393494
01.423,-0.5818088,8.777411,4.45814
01.449,-0.60335726,8.801354,4.400677
01.482,-0.6105401,8.791777,4.295329
01.523,-0.6464542,8.839663,4.0032277
01.549,-0.5506832,8.786988,4.122941
01.583,-0.5889916,8.813326,4.199558
01.624,-0.63208854,8.820508,4.166038
01.650,-0.6296943,8.7822,4.3432145
01.683,-0.59378016,8.741497,4.4270144
01.723,-0.6273,8.822903,4.3073006
01.750,-0.6751855,8.8324795,4.209135
01.784,-0.64166564,8.849239,4.168432
01.823,-0.59378016,8.801354,4.166038
01.850,-0.57223165,8.7822,4.245049
01.882,-0.55786604,8.775017,4.192375
01.923,-0.52913475,8.743892,4.328849
01.949,-0.57223165,8.758257,4.45814
01.984,-0.6368771,8.784595,4.4389853
02.024,-0.65363705,8.779806,4.2378664
02.064,-0.6153286,8.801354,4.2905407
02.089,-0.6273,8.796566,4.3408203
02.123,-0.6081458,8.763046,4.2187123
02.151,-0.6201172,8.779806,4.1780095
02.189,-0.7015225,8.837268,4.2235007
02.226,-0.7110996,8.818114,4.328849
02.263,-0.6177229,8.779806,4.3001175
02.285,-0.600963,8.81572,4.278569
02.325,-0.5411061,8.746285,4.173221
02.363,-0.505192,8.729526,4.336032
02.389,-0.50040346,8.73192,4.3887057
02.423,-0.45491222,8.729526,4.130124
02.463,-0.7685622,8.775017,4.1804037
02.491,-0.7853221,8.856422,4.4413795
02.526,-0.5506832,8.830086,4.3695517
02.563,-0.7326481,8.849239,4.235472
02.590,-0.6703969,8.827691,4.1253357
02.622,-0.67757976,8.810931,3.9529476
02.662,-0.7398309,8.71516,4.216318
02.689,-0.93616146,8.693612,4.5251794
02.722,-0.83081335,8.777411,4.4629283
02.763,-0.8978531,8.830086,4.314483
02.789,-0.82602483,8.856422,4.4892654
02.823,-0.6560313,8.703189,4.565882
02.863,-0.339987,8.607418,4.4629283
02.890,-0.30886146,8.583475,4.4629283
02.929,-0.22266756,8.612206,4.5946136
02.963,-0.21787901,8.593052,4.5874305
03.004,-0.3423813,8.655303,4.5443335
03.030,-0.3519584,8.664881,4.532362
03.064,-0.3304099,8.739103,4.434197
03.105,-0.47167215,8.667274,4.477294
03.125,-0.4956149,8.633755,4.529968
03.163,-0.43815228,8.729526,4.3671575
03.203,-0.33519846,8.755863,4.4030714
03.226,-0.48124924,8.724737,4.3839173
03.264,-0.4166038,8.674458,4.400677
03.304,-0.32801566,8.703189,4.3695517
03.333,-0.41420954,8.655303,4.4916596
03.365,-0.48843205,8.703189,4.539545
03.404,-0.47167215,8.760652,4.4844766
03.430,-0.40223816,8.712766,4.5060253
03.465,-0.34477556,8.621783,4.434197
03.503,-0.45730647,8.686429,4.5060253
03.531,-0.44054657,8.729526,4.6137676
03.564,-0.48124924,8.734315,4.4198313
03.605,-0.4740664,8.6984005,4.4318027
03.630,-0.46209505,8.703189,4.4653225
03.664,-0.36632404,8.691217,4.4485626
03.704,-0.4644893,8.717555,4.479688
03.730,-0.4836435,8.696006,4.558699
03.767,-0.4764607,8.691217,4.3839173
03.806,-0.44054657,8.719949,4.4270144
03.833,-0.43815228,8.707977,4.45814
03.865,-0.39266106,8.676852,4.5275736
