timestamp,x,y,z
00.005,7.067899,6.4980617,1.960911
00.033,7.046351,6.5028505,1.9680939
00.066,7.041562,6.488485,1.977671
00.105,7.120573,6.517216,1.9992194
00.133,7.2354984,6.510033,2.056682
00.165,7.2354984,6.5746784,2.2123098
00.205,6.838049,6.368771,2.0399222
00.232,6.761432,6.4693303,2.1189332
00.267,7.185219,6.6010156,1.9920366
00.306,6.9912825,6.4525704,2.0518935
00.333,6.9050884,6.4525704,2.1452703
00.366,7.127756,6.610593,1.9920366
00.405,7.0535336,6.4860907,1.8603516
00.434,6.9721284,6.464542,1.8819
00.473,7.187613,6.5627074,1.9369683
00.506,7.101419,6.4765134,2.0231621
00.533,6.996071,6.55313,1.7502149
00.572,7.101419,6.5196104,1.9537282
00.605,7.0128307,6.4956675,1.9872481
00.645,7.0774765,6.5124273,2.1237218
00.673,7.0607166,6.4932733,2.0614705
00.705,7.084659,6.5004563,1.8795058
00.745,7.106208,6.524399,1.8579572
00.773,7.046351,6.4980617,1.9633054
00.805,7.058322,6.5148215,2.047105
00.845,7.0367737,6.471725,2.0087965
00.873,7.0942364,6.5004563,2.0087965
00.906,7.075082,6.5028505,1.908237
00.945,7.039168,6.5124273,1.9178141
00.973,7.0702934,6.5196104,1.9920366
01.006,7.048745,6.517216,2.0447106
01.046,7.0559278,6.481302,1.9872481
01.072,7.091842,6.490879,1.9561225
01.105,7.0511394,6.4980617,1.8962656
01.146,7.058322,6.488485,1.9824595
01.173,7.082265,6.490879,2.011191
01.205,7.0798707,6.5028505,2.011191
01.245,7.039168,6.4789076,1.9992194
01.274,7.0702934,6.5052447,1.9537282
01.313,7.065505,6.481302,1.960911
01.345,7.041562,6.5004563,1.9728824
01.373,7.058322,6.507639,1.9896424
01.412,7.0559278,6.510033,1.9992194
01.447,7.065505,6.4621477,1.9920366
01.485,7.082265,6.4956675,1.9393626
01.513,7.048745,6.4789076,1.924997
01.546,7.0702934,6.5052447,1.9896424
01.584,7.065505,6.4956675,2.0399222
01.612,7.0535336,6.483696,2.0016139
01.645,7.0774765,6.5004563,1.9920366
01.687,7.067899,6.524399,1.9656997
01.713,7.0535336,6.4956675,1.9178141
01.746,7.041562,6.4860907,1.9393626
01.785,7.063111,6.5004563,2.0423164
01.813,7.065505,6.474119,2.0494993
01.845,7.1133904,6.517216,1.977671
01.885,7.0271964,6.507639,1.9226027
01.913,7.003254,6.4956675,1.9297855
01.945,7.0559278,6.5028505,2.011191
01.986,7.0894475,6.483696,2.0279508
02.012,7.091842,6.5004563,2.0183737
02.046,7.0152254,6.4980617,1.9848539
02.085,7.101419,6.488485,1.9561225
02.114,7.084659,6.5148215,1.9752767
02.146,7.020014,6.4956675,2.004008
02.186,7.091842,6.5028505,1.9944309
02.213,7.091842,6.5004563,1.9800652
02.254,7.0535336,6.5052447,1.9968252
02.286,7.0080423,6.4932733,1.9561225
02.325,7.082265,6.4980617,2.0494993
02.353,7.0726876,6.4980617,2.0327394
02.385,7.0559278,6.483696,1.9752767
02.425,7.063111,6.4932733,1.9728824
02.453,7.0798707,6.4860907,1.9656997
02.485,7.084659,6.5004563,1.9944309
02.526,7.024802,6.4765134,2.0159793
02.553,7.058322,6.4932733,2.0351336
02.585,7.0942364,6.5004563,2.0016139
02.625,7.0367737,6.5124273,1.9848539
02.653,7.0080423,6.4597535,1.9848539
02.685,7.065505,6.483696,2.0255566
02.726,7.058322,6.481302,2.0375278
02.754,7.075082,6.488485,2.0016139
02.785,7.0894475,6.4980617,1.9968252
02.825,7.024802,6.488485,1.960911
02.853,7.0559278,6.4789076,2.0327394
02.887,7.084659,6.4980617,2.0614705
02.926,7.101419,6.490879,2.0064023
02.953,7.0152254,6.4980617,1.9297855
02.993,7.0271964,6.507639,1.9680939
03.025,7.075082,6.474119,2.047105
03.053,7.067899,6.466936,2.0351336
03.094,7.101419,6.5148215,2.0494993
03.126,7.046351,6.4860907,1.9728824
03.154,7.067899,6.4932733,1.9728824
03.192,7.0511394,6.490879,2.0231621
03.225,7.048745,6.483696,2.0279508
03.265,7.0774765,6.4956675,2.030345
03.293,7.075082,6.481302,1.9968252
03.325,7.0607166,6.488485,1.9896424
03.367,7.0104365,6.507639,2.004008
03.392,7.063111,6.5004563,2.0518935
03.426,7.0607166,6.4860907,2.0231621
03.466,7.063111,6.5028505,2.011191
03.493,7.067899,6.4932733,1.9848539
03.526,7.0607166,6.4789076,2.013585
03.566,7.046351,6.481302,2.0279508
03.594,7.041562,6.5052447,2.0087965
03.625,7.075082,6.5004563,2.030345
03.666,7.0798707,6.490879,1.9944309
03.694,7.091842,6.5004563,2.013585
03.728,7.0559278,6.4956675,1.9872481
03.766,7.0535336,6.4860907,2.0183737
03.794,7.091842,6.517216,2.0447106
03.826,7.0702934,6.483696,2.0327394
03.866,7.0559278,6.483696,1.9537282
03.894,7.048745,6.481302,1.9752767
03.929,7.063111,6.5052447,2.0542877
03.967,7.1229677,6.5196104,1.9920366
03.994,7.1971903,6.4358106,2.020768
04.033,7.022408,6.526793,1.8866886
04.065,6.840443,6.4166565,2.126116
04.106,7.099025,6.5028505,2.2721667
04.134,7.0726876,6.526793,1.9728824
04.166,6.8284717,6.4621477,2.011191
04.206,7.0511394,6.550736,1.9154198
04.234,7.1660647,6.5579185,1.7933118
04.266,7.106208,6.4980617,1.8507744
04.306,7.091842,6.510033,1.9226027
04.334,7.0774765,6.524399,1.9130256
04.365,7.046351,6.4765134,1.9944309
04.407,7.0702934,6.4980617,2.056682
04.434,7.0774765,6.507639,2.013585
04.466,7.005648,6.4789076,1.9752767
04.508,7.067899,6.5148215,1.9585168
04.534,7.0726876,6.490879,1.9728824
04.566,7.091842,6.4956675,1.9896424
04.606,7.0439563,6.4860907,1.9896424
04.634,7.024802,6.4693303,2.0255566
04.666,7.0798707,6.4956675,1.9968252
04.706,7.0870533,6.5052447,1.960911
04.733,7.048745,6.483696,1.9680939
04.767,7.0535336,6.488485,1.9968252
04.807,7.2091613,6.55313,1.9489397
04.834,7.2211328,6.5028505,1.9848539
04.868,7.1157846,6.5818615,1.9297855
04.907,6.605804,6.402291,2.135693
04.947,7.108602,6.510033,2.4349775
04.974,7.106208,6.610593,1.934574
05.005,6.873963,6.4190507,2.0542877
05.048,7.0343795,6.5028505,2.1596358
05.074,7.269018,6.6177754,1.9968252
05.107,7.101419,6.4621477,1.9297855
05.146,7.0367737,6.5220046,1.838803
05.174,7.170853,6.6177754,1.7214836
05.206,6.9912825,6.5363703,1.6807809
05.246,7.082265,6.507639,1.7382435
05.273,7.170853,6.5387645,1.9656997
05.306,7.2522583,6.464542,2.2075214
05.346,6.7135468,6.593833,1.9441512
05.374,7.058322,6.4166565,2.4948344
05.407,7.0295906,6.5818615,2.0662591
05.446,6.8452315,6.5004563,1.9034485
05.475,6.952974,6.5004563,1.9130256
05.507,7.225921,6.639324,1.7166951
05.545,7.106208,6.5746784,1.7837347
05.573,6.9553685,6.5459476,1.7286664
05.613,7.2091613,6.55313,1.7837347
05.646,7.084659,6.454965,2.169213
05.674,6.8907228,6.5459476,2.0159793
05.713,7.345635,6.5746784,2.52596
05.746,6.675238,6.524399,1.9704882
