timestamp,x,y,z
00.008,0.026337024,0.12450229,9.771035
00.033,0.028731298,0.12929083,9.766247
00.066,0.03351985,0.102953814,9.775824
00.107,0.011971374,0.12210801,9.780613
00.135,0.028731298,0.11253092,9.763853
00.167,0.023942748,0.11971374,9.751882
00.208,0.011971374,0.12210801,9.785401
00.234,0.04070267,0.08619389,9.759064
00.268,0.019154198,0.102953814,9.742304
00.306,0.023942748,0.11253092,9.771035
00.334,0.016759925,0.11492519,9.759064
00.367,0.0,0.11492519,9.763853
00.406,0.014365649,0.117319465,9.75667
00.434,0.011971374,0.117319465,9.763853
00.466,0.016759925,0.14126222,9.783007
00.507,0.028731298,0.117319465,9.742304
00.534,0.021548472,0.11253092,9.778218
00.567,-0.0023942748,0.13168511,9.77343
00.605,0.026337024,0.10774237,9.749487
00.647,0.035914123,0.12450229,9.766247
00.674,0.0071828244,0.11253092,9.763853
00.706,0.016759925,0.102953814,9.780613
00.746,0.038308397,0.11013664,9.749487
00.774,0.0071828244,0.117319465,9.77343
00.807,-0.014365649,0.12450229,9.780613
00.848,0.021548472,0.11492519,9.759064
00.873,0.0071828244,0.12450229,9.771035
00.907,-0.0047885496,0.12450229,9.778218
00.936,0.05985687,0.117319465,9.754275
00.974,0.0071828244,0.13168511,9.77343
01.007,0.009577099,0.13647367,9.787795
01.047,0.0,0.117319465,9.77343
01.074,0.019154198,0.12210801,9.768641
01.108,0.023942748,0.102953814,9.783007
01.147,0.016759925,0.10774237,9.771035
01.174,0.043096945,0.102953814,9.747093
01.207,0.028731298,0.10774237,9.761458
01.247,0.014365649,0.12689656,9.77343
01.274,0.03351985,0.12929083,9.742304
01.307,0.03351985,0.09577099,9.766247
01.348,0.019154198,0.117319465,9.771035
01.374,0.023942748,0.11013664,9.759064
01.408,0.011971374,0.098165266,9.759064
01.447,0.03351985,0.11971374,9.766247
01.486,0.0071828244,0.12689656,9.766247
01.509,0.0047885496,0.105348095,9.751882
01.546,0.021548472,0.10774237,9.751882
01.587,0.0,0.12450229,9.79019
01.613,0.043096945,0.12210801,9.751882
01.647,0.043096945,0.10055954,9.763853
01.686,0.023942748,0.12450229,9.771035
01.714,0.03351985,0.117319465,9.747093
01.747,0.0071828244,0.105348095,9.75667
01.787,0.035914123,0.102953814,9.763853
01.813,0.028731298,0.11013664,9.775824
01.847,0.009577099,0.12450229,9.775824
01.887,0.047885496,0.098165266,9.749487
01.915,0.0047885496,0.12210801,9.77343
01.948,0.011971374,0.102953814,9.771035
01.987,0.014365649,0.105348095,9.761458
02.014,0.0023942748,0.12929083,9.787795
02.047,0.016759925,0.11971374,9.783007
02.088,0.011971374,0.08619389,9.75667
02.114,0.016759925,0.13647367,9.783007
02.147,0.014365649,0.12929083,9.775824
02.189,0.021548472,0.105348095,9.768641
02.215,0.03351985,0.12450229,9.766247
02.248,0.011971374,0.12210801,9.754275
02.289,0.016759925,0.117319465,9.771035
02.316,0.031125572,0.11253092,9.747093
02.348,0.028731298,0.098165266,9.763853
02.387,0.016759925,0.12210801,9.785401
02.427,0.009577099,0.102953814,9.761458
02.448,0.021548472,0.105348095,9.759064
02.487,0.019154198,0.12450229,9.766247
02.526,0.014365649,0.11253092,9.787795
02.553,0.021548472,0.117319465,9.785401
02.588,0.035914123,0.11492519,9.766247
02.626,-0.009577099,0.11492519,9.771035
02.653,0.04070267,0.11492519,9.763853
02.686,0.04070267,0.11013664,9.761458
02.727,0.019154198,0.11971374,9.759064
02.754,0.035914123,0.11253092,9.751882
02.787,0.03351985,0.11013664,9.749487
02.826,0.026337024,0.11253092,9.780613
02.854,0.016759925,0.105348095,9.761458
02.887,0.016759925,0.105348095,9.759064
02.926,0.047885496,0.12450229,9.759064
02.954,0.026337024,0.11253092,9.749487
02.989,-0.0023942748,0.11013664,9.77343
03.028,0.03351985,0.11253092,9.766247
03.054,0.021548472,0.105348095,9.77343
03.088,0.019154198,0.12929083,9.77343
