timestamp,x,y,z
00.012,1.802889,9.126976,3.110163
00.031,1.7717633,9.107821,3.0622776
00.057,1.7837347,9.122187,3.1173458
00.090,1.759792,9.115005,3.0527003
00.130,1.7478206,9.115005,3.0694604
00.158,1.7454263,9.136553,3.1484714
00.190,1.7741576,9.131764,3.1125572
00.232,1.7645805,9.110215,3.0742488
00.259,1.7526091,9.11261,3.050306
00.291,1.7621863,9.122187,3.1317115
00.331,1.7693691,9.11261,3.1365
00.357,1.7885233,9.117398,3.0981915
00.392,1.776552,9.131764,3.0862203
00.431,1.7669748,9.091062,3.057489
00.457,1.7621863,9.119793,3.15326
00.491,1.7358493,9.126976,3.1269228
00.532,1.7166951,9.12937,3.1460772
00.557,1.7669748,9.143736,3.2562137
00.593,1.7406378,9.124581,3.1580484
00.633,1.7262721,9.124581,3.110163
00.670,1.8100717,9.117398,3.1748085
00.697,1.7981004,9.107821,3.1484714
00.731,1.776552,9.103033,3.067066
00.770,1.8100717,9.131764,3.2035396
00.796,1.8100717,9.093455,3.1341057
00.833,1.812466,9.09585,3.1029801
00.873,1.8819,9.110215,3.179597
00.896,1.8651401,9.107821,3.1580484
00.932,1.8603516,9.0838785,3.0910087
00.972,1.8866886,9.105427,3.1843855
00.998,1.8220432,9.098245,3.1125572
01.030,1.8723229,9.091062,3.172414
01.071,1.8364087,9.067119,3.1341057
01.097,1.8292259,9.074302,3.0886145
01.132,1.8627458,9.098245,3.162837
01.171,1.8938714,9.117398,3.1221344
01.197,1.8651401,9.09585,3.1436827
01.232,1.8531687,9.088667,3.0766432
01.270,1.8795058,9.0838785,3.1245286
01.297,1.8866886,9.091062,3.1748085
01.331,1.8842943,9.069513,3.1604428
01.371,1.908237,9.0838785,3.1843855
01.397,1.8699286,9.091062,3.222694
01.432,1.8531687,9.071907,3.189174
01.472,1.8795058,9.076695,3.1269228
01.511,1.8603516,9.064724,3.172414
01.536,1.8699286,9.11261,3.205934
01.573,1.9226027,9.07909,3.1604428
01.611,1.908237,9.057542,3.205934
01.632,1.8890828,9.055147,3.205934
01.672,1.8723229,9.047964,3.1484714
01.711,1.9202085,9.052753,3.2083282
01.737,1.9034485,9.11261,3.2969165
01.772,1.9178141,9.055147,3.0981915
