timestamp,x,y,z
00.005,3.8260512,8.576292,2.6145482
00.025,3.8954852,8.564321,2.762993
00.066,3.8739367,8.595447,2.7366562
00.098,3.869148,8.554744,2.7294734
00.126,3.9050622,8.557138,2.7725701
00.166,3.8523881,8.561927,2.7318676
00.199,3.964919,8.576292,2.7318676
00.226,3.840417,8.559532,2.6767993
00.267,3.938582,8.590658,2.7031362
00.297,3.869148,8.537984,2.691165
00.337,3.859571,8.466156,2.6887705
00.365,3.8452053,8.638543,2.5115943
00.397,3.9409764,8.593052,3.0550947
00.437,3.8475995,8.526012,3.1819913
00.465,3.78056,8.540379,2.7486274
00.499,4.0367475,8.636149,2.710319
00.537,3.8380225,8.516436,2.360755
00.565,3.8523881,8.590658,2.4900458
00.597,3.9529476,8.583475,2.6815877
00.638,3.8475995,8.547561,2.8611584
00.667,3.9050622,8.56911,2.892284
00.697,3.8356283,8.564321,2.7725701
00.740,3.9074564,8.595447,2.7055306
00.766,3.9002736,8.564321,2.640885
00.798,3.8475995,8.545167,2.6169424
00.837,3.929005,8.554744,2.7749646
00.865,4.005622,8.526012,2.7725701
00.898,3.8978794,8.60263,2.657645
00.938,3.8236568,8.590658,2.7318676
00.965,3.7518287,8.516436,2.8348215
01.005,3.902668,8.561927,2.8108785
01.038,3.6800003,8.542772,2.710319
01.078,4.067873,8.60263,2.9665065
01.105,3.902668,8.528407,2.4373717
01.137,3.849994,8.55235,2.4373717
01.178,3.9170337,8.595447,2.5642684
01.205,3.9146392,8.554744,2.8180614
01.238,3.849994,8.549955,2.885101
01.278,3.8930907,8.55235,2.8156672
01.305,3.8523881,8.542772,2.7414446
01.338,3.902668,8.564321,2.6815877
01.369,3.921822,8.554744,2.6839821
01.406,3.8140798,8.576292,2.6289136
01.437,3.8930907,8.559532,2.760599
01.477,3.8571768,8.523619,2.7845416
01.505,3.8906965,8.564321,2.8372157
01.537,3.849994,8.540379,2.6959534
01.578,3.921822,8.597841,2.6791935
01.605,3.9074564,8.571504,2.7079248
01.638,3.8284454,8.559532,2.6959534
01.678,3.9601305,8.566715,2.762993
01.706,3.849994,8.561927,2.82285
01.738,3.8643596,8.561927,2.779753
01.778,3.9146392,8.573898,2.7246847
01.805,3.8763309,8.559532,2.6815877
01.845,3.8547823,8.578687,2.691165
01.879,3.912245,8.549955,2.7725701
01.917,3.8715425,8.545167,2.7653873
01.945,3.8930907,8.547561,2.7558103
01.978,3.8978794,8.561927,2.7175019
02.015,3.8859081,8.55235,2.779753
02.045,3.8763309,8.566715,2.7318676
02.077,3.9146392,8.58587,2.8420043
02.118,3.8260512,8.542772,2.7366562
02.145,3.9337935,8.578687,2.7749646
02.178,3.8452053,8.557138,2.6265194
02.217,3.9074564,8.564321,2.6504622
02.245,3.9505534,8.576292,2.719896
02.277,3.8021083,8.530801,2.7845416
02.318,3.9409764,8.576292,2.8563697
02.345,3.8452053,8.521224,2.7821474
02.377,3.8715425,8.557138,2.7246847
02.418,3.9098508,8.55235,2.691165
02.445,3.8715425,8.571504,2.6791935
02.478,3.8643596,8.547561,2.8276386
02.517,3.8619652,8.545167,2.8372157
02.544,3.8619652,8.559532,2.7821474
02.584,3.8883023,8.554744,2.7031362
02.617,3.8930907,8.571504,2.691165
02.645,3.8667538,8.561927,2.7462332
02.685,3.8954852,8.554744,2.80609
02.718,3.859571,8.549955,2.8372157
02.757,3.9146392,8.573898,2.7941186
02.785,3.8260512,8.56911,2.7055306
02.819,3.8883023,8.559532,2.6791935
02.858,3.9194279,8.561927,2.7342618
02.885,3.816474,8.554744,2.7486274
02.917,3.8787253,8.554744,2.8731298
02.958,3.8667538,8.547561,2.8491871
02.985,3.7853484,8.542772,2.6887705
03.019,3.938582,8.571504,2.7031362
03.057,3.8452053,8.549955,2.6767993
03.085,3.8571768,8.549955,2.762993
03.117,3.9242165,8.56911,2.8084843
03.159,3.8452053,8.554744,2.779753
03.186,3.8715425,8.557138,2.727079
03.218,3.8883023,8.55235,2.7318676
03.258,3.8835137,8.557138,2.7318676
03.285,3.8547823,8.554744,2.7390504
03.318,3.8859081,8.566715,2.770176
03.358,3.8523881,8.55235,2.7342618
03.386,3.8523881,8.566715,2.762993
03.425,3.9481592,8.523619,2.7749646
03.457,3.8547823,8.557138,2.6648278
03.485,3.8452053,8.514041,2.9569294
03.524,3.5674694,8.396722,2.892284
03.558,4.0559015,8.703189,2.8515813
03.596,3.6584518,8.523619,2.578634
03.624,3.79732,8.549955,2.954535
03.657,3.9361877,8.549955,2.9569294
03.697,3.9242165,8.609812,2.6983478
03.725,3.9146392,8.578687,2.4948344
03.758,3.8116856,8.593052,2.456526
03.798,3.9002736,8.571504,2.6025767
03.825,3.8571768,8.571504,2.638491
03.858,3.8547823,8.545167,2.7917244
03.898,3.8906965,8.581081,2.8372157
03.925,3.8787253,8.549955,2.8084843
03.957,3.9194279,8.593052,2.7127132
03.998,3.9074564,8.628966,2.7151077
04.025,3.8547823,8.475733,2.743839
04.057,3.8619652,8.526012,2.22907
04.098,4.024776,8.640938,2.8563697
04.126,3.833234,8.55235,2.8180614
04.158,3.684789,8.526012,2.9760835
