timestamp,x,y,z
00.008,0.2561874,5.7725964,7.9130783
00.020,0.27294734,5.767808,7.910684
00.065,0.28013015,5.7989335,7.944204
00.091,0.22985038,5.734288,7.848433
00.126,0.1987248,5.7462597,7.805336
00.165,0.2561874,5.748654,7.884347
00.192,0.24182175,5.7534423,7.9394155
00.225,0.27055305,5.7893567,7.901107
00.257,0.2657645,5.7438655,7.8532214
00.292,0.25139886,5.724711,7.8723755
00.325,0.25139886,5.7558365,7.944204
00.366,0.24182175,5.748654,7.9394155
00.392,0.22985038,5.741471,7.9777236
00.426,0.23463893,5.7582307,7.903501
00.465,0.32801566,5.774991,7.85801
00.492,0.3040729,5.8228765,7.8101244
00.526,0.47167215,5.913859,7.563514
00.566,0.36392978,6.035967,7.3145094
00.592,0.3974496,6.0431495,6.8907228
00.625,-0.18196489,4.9800916,8.1549
00.666,-1.0055954,4.295329,9.505271
00.692,-1.0295382,4.4461684,9.636956
00.726,-0.35674694,5.008823,8.952193
00.764,-0.023942748,5.334444,8.394327
00.794,-0.05985687,5.418244,7.9513865
00.832,-0.3040729,5.195576,7.9753294
00.865,-0.36392978,4.869955,7.920261
00.904,-0.38308397,5.3703585,8.142929
00.931,-0.24182175,5.375147,8.545167
00.964,-0.08619389,5.3679643,8.502069
01.005,-0.34716985,5.071074,8.042369
01.033,-0.3423813,5.1285367,7.886741
01.065,-0.3040729,5.3272614,8.339259
01.104,-0.32562137,5.133325,8.461368
01.131,-0.17717634,5.212336,8.399116
01.164,-0.25858167,5.190788,8.253065
01.205,-0.3304099,5.1692395,8.212362
01.231,-0.32801566,5.2147307,8.147717
01.264,-0.25858167,5.1644506,8.2339115
01.305,-0.28731298,5.2027593,8.43503
01.331,-0.31365,5.1859994,8.387145
01.365,-0.30167863,5.1979704,8.286585
01.406,-0.32562137,5.174028,8.269825
01.432,-0.28252444,5.193182,8.274613
01.465,-0.2849187,5.1716337,8.265037
01.505,-0.31125572,5.262616,8.186026
01.532,-0.3232271,5.190788,8.286585
01.565,-0.27294734,5.2219133,8.315316
01.604,-0.27055305,5.2027593,8.27222
01.645,-0.30167863,5.1883936,8.25546
01.672,-0.3040729,5.219519,8.279403
01.704,-0.30646718,5.219519,8.2027855
01.746,-0.29928434,5.2267017,8.214757
01.774,-0.3232271,5.1979704,8.360807
01.805,-0.24182175,5.255433,8.2339115
01.844,-0.27294734,5.2051535,8.279403
01.872,-0.33759275,5.209942,8.286585
01.905,-0.28013015,5.2219133,8.245882
01.944,-0.31604427,5.1883936,8.298556
01.971,-0.29210153,5.2219133,8.2027855
02.007,-0.28013015,5.219519,8.200391
02.045,-0.26097596,5.193182,8.358414
02.071,-0.28013015,5.219519,8.3679905
02.104,-0.3328042,5.2434616,8.2578535
02.144,-0.2681588,5.2075477,8.241094
02.171,-0.27294734,5.2243075,8.219545
02.204,-0.32801566,5.2051535,8.147717
02.245,-0.30646718,5.2243075,8.300951
02.271,-0.30167863,5.2506447,8.365596
02.305,-0.2370332,5.217125,8.2578535
02.345,-0.3304099,5.2314906,8.209969
02.384,-0.31125572,5.2290964,8.178843
02.407,-0.32083282,5.2075477,8.219545
02.448,-0.30886146,5.2578273,8.341654
02.485,-0.2561874,5.219519,8.317711
02.510,-0.34956414,5.2290964,8.190814
02.545,-0.34956414,5.2267017,8.169266
02.586,-0.32562137,5.2219133,8.28898
02.611,-0.28013015,5.2482505,8.281796
02.646,-0.27294734,5.236279,8.284191
02.684,-0.31125572,5.212336,8.250671
02.711,-0.3232271,5.212336,8.269825
02.746,-0.31125572,5.2314906,8.248277
