timestamp,x,y,z
00.003,-0.076616794,-0.04070267,9.766247
00.022,-0.057462595,-0.031125572,9.761458
00.057,-0.07422252,-0.05027977,9.761458
00.098,-0.0670397,-0.043096945,9.766247
00.124,-0.05985687,-0.05027977,9.761458
00.157,-0.071828246,-0.04070267,9.759064
00.198,-0.07422252,-0.031125572,9.754275
00.224,-0.06943397,-0.05027977,9.763853
00.258,-0.07901107,-0.035914123,9.759064
00.301,-0.08619389,-0.047885496,9.75667
00.324,-0.07901107,-0.038308397,9.747093
00.357,-0.07901107,-0.04070267,9.763853
00.400,-0.062251143,-0.04070267,9.75667
00.423,-0.071828246,-0.03351985,9.768641
00.459,-0.071828246,-0.043096945,9.771035
00.500,-0.071828246,-0.043096945,9.759064
00.524,-0.043096945,-0.035914123,9.759064
00.560,-0.07901107,-0.021548472,9.75667
00.598,-0.083799616,-0.047885496,9.775824
00.637,-0.07422252,-0.038308397,9.751882
00.658,-0.083799616,-0.031125572,9.768641
00.698,-0.06464542,-0.038308397,9.75667
00.737,-0.090982445,-0.038308397,9.768641
00.763,-0.083799616,-0.035914123,9.766247
00.798,-0.07422252,-0.04070267,9.775824
00.838,-0.07422252,-0.035914123,9.754275
00.864,-0.07422252,-0.057462595,9.75667
00.897,-0.06943397,-0.043096945,9.778218
00.937,-0.06943397,-0.026337024,9.778218
00.963,-0.071828246,-0.04070267,9.775824
00.998,-0.06943397,-0.05027977,9.771035
01.037,-0.062251143,-0.031125572,9.778218
01.063,-0.07901107,-0.045491222,9.761458
01.098,-0.076616794,-0.03351985,9.751882
01.138,-0.08858817,-0.045491222,9.783007
01.164,-0.071828246,-0.023942748,9.761458
01.198,-0.071828246,-0.03351985,9.761458
01.237,-0.06943397,-0.026337024,9.754275
01.263,-0.076616794,-0.03351985,9.75667
01.299,-0.07422252,-0.031125572,9.763853
01.338,-0.10774237,-0.019154198,9.763853
01.364,-0.05506832,-0.031125572,9.759064
01.398,-0.083799616,-0.04070267,9.768641
01.437,-0.07901107,-0.023942748,9.77343
01.465,-0.08140534,-0.05506832,9.766247
01.498,-0.07901107,-0.045491222,9.744699
01.538,-0.08140534,-0.03351985,9.778218
01.578,-0.083799616,-0.023942748,9.766247
01.603,-0.08858817,-0.05985687,9.751882
01.639,-0.09337672,-0.062251143,9.766247
01.678,-0.06464542,-0.016759925,9.754275
01.703,-0.071828246,-0.057462595,9.778218
01.738,-0.083799616,-0.05985687,9.763853
01.777,-0.08140534,-0.043096945,9.75667
01.803,-0.076616794,-0.06464542,9.759064
01.837,-0.08140534,-0.05027977,9.749487
01.878,-0.071828246,-0.045491222,9.763853
