timestamp,x,y,z
00.000,-0.87630457,8.786988,4.0319586
00.012,-0.89545876,8.830086,4.0295644
00.050,-0.80208206,8.772623,4.07745
00.078,-0.9289786,8.825297,4.0559015
00.112,-1.0008069,8.93304,3.9960446
00.151,-0.94095,8.861211,4.103787
00.178,-0.8834874,8.7822,4.0535073
00.211,-0.818842,8.820508,4.0894213
00.251,-0.90503585,8.8324795,3.9409764
00.278,-0.9720756,8.865999,3.7111259
00.312,-0.9313729,8.906702,4.209135
00.350,-0.90503585,8.813326,4.2665977
00.378,-0.8667275,8.813326,4.0535073
00.411,-0.9433443,8.844451,3.955342
00.451,-0.89067024,8.830086,3.9888618
00.479,-0.9241901,8.822903,4.022382
00.512,-0.9577099,8.763046,4.120547
00.551,-0.93616146,8.877971,3.991256
00.578,-0.9577099,8.892337,4.0367475
00.612,-0.9074302,8.854029,4.168432
00.651,-0.86193895,8.74868,4.103787
00.678,-0.9505271,8.775017,4.0151987
00.711,-0.95531565,8.8636055,4.170827
00.751,-0.9912298,8.875577,4.314483
00.778,-0.9481328,8.913885,4.0726614
00.818,-0.9864412,8.851634,3.641692
00.851,-0.89067024,8.755863,4.06069
00.891,-0.85236186,8.777411,4.1612496
00.918,-0.8786988,8.851634,4.1157584
00.951,-0.9433443,8.923462,4.2642035
00.991,-0.90982443,8.851634,4.0918155
01.019,-0.90982443,8.820508,4.0295644
01.051,-0.818842,8.763046,4.130124
01.092,-0.9026416,8.796566,4.1947694
01.119,-0.81644773,8.849239,4.14449
01.152,-0.9792584,8.91149,4.0319586
01.192,-0.9792584,8.906702,3.4860642
01.219,-0.86193895,8.794171,3.9457648
01.252,-0.84039044,8.7534685,4.4030714
01.292,-0.8667275,8.851634,4.276175
01.319,-0.9433443,8.91149,4.06069
01.352,-0.89067024,8.844451,3.9050622
01.392,-0.8739103,8.806143,3.9361877
01.419,-0.88588166,8.842057,4.0032277
01.452,-0.9529214,8.854029,4.0750556
01.493,-0.9337672,8.854029,4.024776
01.519,-0.8667275,8.851634,4.022382
01.552,-0.8236305,8.707977,4.122941
01.592,-0.89545876,8.830086,4.0894213
01.619,-0.9505271,8.92825,3.902668
01.659,-0.9816527,8.877971,4.122941
01.693,-0.90503585,8.830086,4.1971636
01.719,-0.8978531,8.789383,4.1564612
01.753,-0.90503585,8.801354,4.0463243
01.792,-0.9217958,8.818114,4.11097
01.832,-0.9122187,8.854029,4.1085753
01.859,-0.89067024,8.818114,4.048719
01.892,-0.85954463,8.763046,4.024776
01.932,-0.9217958,8.839663,4.209135
