timestamp,x,y,z
00.004,0.87630457,8.741497,4.2642035
00.012,0.9074302,8.794171,4.35758
00.044,0.86193895,8.657698,4.747847
00.084,0.3974496,8.461368,4.4318027
00.124,0.6464542,8.624178,4.652076
00.144,0.8547561,8.624178,4.640105
00.184,0.44533512,8.655303,4.6736245
00.224,-0.011971374,8.243488,4.7789726
00.252,0.38068968,8.444607,6.318491
00.284,1.0343267,9.747093,4.2665977
00.324,-0.4764607,7.9920893,2.5858169
00.351,-0.679974,8.353624,3.3424077
00.386,-0.18675344,8.923462,4.5682764
00.425,-0.2681588,8.877971,4.7550297
00.448,-0.66800267,7.9489923,5.2410674
00.486,-0.27055305,8.786988,5.073468
00.524,0.105348095,8.873182,5.576266
00.551,-0.102953814,8.758257,4.7741838
00.584,-0.40463245,8.502069,2.865947
00.625,-0.32562137,8.772623,4.122941
00.650,-0.21548474,8.506859,4.8484063
00.684,-0.28013015,8.540379,4.826858
00.724,-0.40223816,8.403905,4.73827
00.752,-0.3974496,8.6433325,5.032766
00.785,-0.22027329,8.645726,5.176422
00.827,-0.21309046,8.430242,4.4725056
00.852,-0.6081458,8.365596,4.450957
00.884,-0.2681588,8.549955,4.6712303
00.924,-0.28252444,8.497281,4.807704
00.953,-0.3304099,8.305739,4.6113734
00.985,-0.5123748,8.686429,4.5898247
01.025,-0.15323359,8.375174,4.862772
01.064,-0.3328042,8.389539,5.0926223
01.090,-0.18675344,8.521224,5.03516
01.124,-0.4956149,8.174054,5.1213536
01.164,-0.22745611,8.324894,5.262616
01.191,-0.29928434,8.303345,5.195576
01.225,-0.27055305,8.375174,5.030371
01.265,-0.21787901,8.3129225,4.865166
01.291,-0.32562137,8.284191,5.0207944
01.326,-0.25379312,8.317711,5.2290964
01.365,-0.32083282,8.308133,5.2147307
01.394,-0.28731298,8.245882,5.154874
01.427,-0.22506183,8.284191,5.1452966
01.465,-0.32083282,8.2578535,5.2865586
01.490,-0.12450229,8.293768,5.317684
01.525,-0.3040729,8.293768,5.0136113
01.564,-0.27055305,8.269825,5.0926223
01.590,-0.3423813,8.265037,5.114171
01.623,-0.15802214,8.265037,5.2290964
01.663,-0.42618093,8.22194,5.384724
01.691,-0.22266756,8.269825,5.3296556
01.725,-0.2657645,8.231517,5.1788163
01.765,-0.30646718,8.2578535,5.2674046
01.792,-0.22745611,8.241094,5.2841644
01.826,-0.27055305,8.226728,5.2147307
01.864,-0.2753416,8.241094,5.2434616
01.904,-0.339987,8.080677,5.2674046
01.925,-0.41181526,8.327288,5.339233
01.963,-0.19393626,8.133351,5.1716337
02.005,-0.2466103,8.030397,5.3248672
02.032,-0.44772938,8.329682,5.36557
02.064,-0.14605077,8.219545,5.33205
02.103,-0.28731298,8.219545,5.157268
02.131,-0.31125572,8.241094,5.1859994
02.164,-0.2561874,8.267431,5.360781
02.204,-0.30167863,8.260248,5.2147307
02.231,-0.31604427,8.2387,5.1357193
02.264,-0.2466103,8.260248,5.190788
02.306,-0.23942748,8.265037,5.2650104
02.328,-0.24421602,8.229122,5.1812105
02.364,-0.3040729,8.277008,5.2865586
02.404,-0.3040729,8.3129225,5.1883936
02.431,-0.33759275,8.174054,5.1213536
02.464,-0.1987248,8.298556,5.341627
02.504,-0.28013015,8.186026,5.2410674
02.531,-0.31604427,8.25546,5.1452966
02.564,-0.21309046,8.293768,5.317684
02.605,-0.34716985,8.236305,4.98488
02.632,-0.26097596,8.253065,5.1213536
02.665,-0.2370332,8.265037,5.2697988
02.704,-0.34716985,8.231517,5.097411
02.744,-0.2753416,8.25546,5.272193
02.771,-0.19393626,8.298556,5.358387
02.805,-0.2657645,8.214757,5.133325
02.845,-0.27055305,8.284191,5.3296556
02.871,-0.10055954,8.22194,5.31529
02.904,-0.34956414,8.3129225,5.1045938
02.943,-0.21787901,8.253065,5.5451403
02.979,-0.28252444,8.248277,5.4086666
03.003,-0.22985038,8.193209,5.133325
03.043,-0.28731298,8.286585,5.1644506
03.070,-0.31604427,8.229122,5.33205
03.103,-0.2466103,8.248277,5.219519
03.145,-0.2753416,8.2387,5.154874
03.170,-0.26097596,8.2339115,5.3440213
03.204,-0.31365,8.248277,5.272193
03.243,-0.22266756,8.217151,5.209942
03.270,-0.2944958,8.226728,5.200365
03.304,-0.32801566,8.243488,5.238673
03.344,-0.23224466,8.2387,5.358387
03.370,-0.2753416,8.269825,5.463735
03.404,-0.25139886,8.279403,5.095017
03.444,-0.26337022,8.197997,4.992063
03.471,-0.32083282,8.310528,5.2027593
03.504,-0.19633053,8.236305,5.4517636
03.543,-0.26097596,8.253065,5.1692395
03.584,-0.31125572,8.20518,5.260222
03.610,-0.22266756,8.245882,5.3272614
03.644,-0.3998439,8.2387,5.183605
03.685,-0.23224466,8.245882,5.2674046
03.711,-0.2681588,8.245882,5.279376
03.745,-0.29210153,8.2339115,5.217125
03.784,-0.25139886,8.241094,5.2697988
03.811,-0.26337022,8.250671,5.3033185
03.843,-0.27055305,8.214757,5.2434616
03.886,-0.30886146,8.22194,5.2267017
03.910,-0.2466103,8.226728,5.2841644
03.943,-0.28731298,8.236305,5.2674046
03.984,-0.29689008,8.229122,5.200365
04.010,-0.2777359,8.212362,5.1812105
04.044,-0.2466103,8.250671,5.28177
04.083,-0.30646718,8.226728,5.276982
04.110,-0.2777359,8.209969,5.217125
04.143,-0.25139886,8.250671,5.276982
04.183,-0.2681588,8.229122,5.2267017
04.210,-0.30646718,8.212362,5.193182
04.244,-0.25139886,8.226728,5.2482505
04.284,-0.30167863,8.224334,5.272193
04.324,-0.25379312,8.224334,5.272193
04.344,-0.30167863,8.231517,5.2482505
04.384,-0.2753416,8.2387,5.1979704
04.424,-0.2849187,8.231517,5.3081074
04.450,-0.25858167,8.236305,5.2865586
04.484,-0.2849187,8.226728,5.150085
04.525,-0.28252444,8.245882,5.3081074
04.550,-0.25858167,8.229122,5.2865586
04.584,-0.28970724,8.231517,5.2314906
04.624,-0.2849187,8.2387,5.200365
04.650,-0.28970724,8.219545,5.236279
04.684,-0.2561874,8.245882,5.253039
04.726,-0.2777359,8.243488,5.2482505
04.750,-0.28013015,8.248277,5.217125
04.785,-0.2849187,8.2339115,5.2410674
04.826,-0.28731298,8.22194,5.2482505
04.851,-0.24421602,8.2387,5.2314906
04.884,-0.2681588,8.241094,5.2290964
04.923,-0.2944958,8.22194,5.2314906
04.950,-0.2777359,8.231517,5.2434616
04.983,-0.26337022,8.241094,5.236279
05.023,-0.26097596,8.214757,5.2506447
05.050,-0.29928434,8.241094,5.2410674
05.084,-0.25858167,8.2387,5.190788
05.125,-0.28013015,8.224334,5.2650104
05.152,-0.28970724,8.25546,5.238673
05.184,-0.28731298,8.209969,5.2219133
05.227,-0.27294734,8.245882,5.2674046
05.263,-0.23224466,8.253065,5.2314906
05.291,-0.26337022,8.214757,5.2243075
05.328,-0.26097596,8.248277,5.2482505
05.365,-0.27294734,8.231517,5.253039
05.391,-0.2657645,8.243488,5.195576
05.426,-0.2753416,8.248277,5.253039
05.464,-0.29210153,8.241094,5.2243075
05.491,-0.2777359,8.22194,5.238673
05.526,-0.26337022,8.248277,5.2290964
05.564,-0.28013015,8.217151,5.238673
05.590,-0.26097596,8.248277,5.2458563
05.625,-0.23463893,8.27222,5.2458563
05.665,-0.2777359,8.2387,5.2267017
05.691,-0.27294734,8.250671,5.236279
05.725,-0.26097596,8.231517,5.236279
05.765,-0.28970724,8.253065,5.253039
05.790,-0.28252444,8.241094,5.2290964
05.824,-0.25139886,8.229122,5.2290964
05.864,-0.2681588,8.2387,5.236279
05.890,-0.28970724,8.2339115,5.2314906
05.931,-0.2466103,8.241094,5.253039
05.964,-0.27294734,8.236305,5.217125
05.991,-0.28013015,8.229122,5.296136
06.025,-0.27294734,8.250671,5.2506447
06.064,-0.27294734,8.226728,5.195576
06.104,-0.28013015,8.224334,5.272193
06.131,-0.2466103,8.2387,5.3033185
06.164,-0.28731298,8.224334,5.183605
