timestamp,x,y,z
00.009,-0.014365649,-0.019154198,9.73991
00.023,-0.014365649,-0.0071828244,9.732727
00.062,-0.009577099,-0.028731298,9.718362
00.082,-0.03351985,-0.014365649,9.720756
00.122,-0.014365649,0.0,9.775824
00.163,-0.023942748,-0.019154198,9.73991
00.185,-0.016759925,-0.028731298,9.708784
00.223,-0.035914123,-0.019154198,9.742304
00.262,-0.014365649,-0.019154198,9.747093
00.282,-0.028731298,-0.016759925,9.720756
00.322,-0.028731298,-0.019154198,9.754275
00.362,-0.035914123,-0.019154198,9.77343
00.382,-0.028731298,-0.021548472,9.780613
00.422,-0.021548472,-0.014365649,9.751882
00.464,-0.028731298,-0.014365649,9.768641
00.485,-0.0047885496,0.0,9.77343
00.525,-0.019154198,-0.021548472,9.73991
00.566,-0.011971374,-0.028731298,9.771035
00.583,0.0023942748,-0.016759925,9.778218
00.623,-0.028731298,0.0023942748,9.778218
00.664,-0.035914123,-0.014365649,9.775824
00.684,-0.023942748,-0.021548472,9.797373
00.723,-0.0071828244,-0.014365649,9.794978
00.763,-0.019154198,-0.03351985,9.75667
00.783,-0.026337024,-0.019154198,9.775824
00.823,-0.026337024,-0.011971374,9.783007
00.864,-0.011971374,-0.019154198,9.742304
00.885,-0.028731298,-0.011971374,9.742304
00.923,-0.011971374,-0.019154198,9.783007
00.964,-0.03351985,-0.019154198,9.75667
00.984,-0.014365649,-0.019154198,9.751882
01.025,-0.019154198,-0.023942748,9.771035
01.065,-0.0047885496,-0.014365649,9.747093
01.103,-0.019154198,-0.019154198,9.735122
01.122,-0.026337024,-0.021548472,9.747093
01.162,0.0047885496,-0.009577099,9.747093
01.202,-0.019154198,-0.031125572,9.732727
01.223,-0.023942748,-0.019154198,9.715967
01.261,-0.023942748,-0.0023942748,9.744699
01.302,-0.035914123,-0.014365649,9.744699
01.322,-0.021548472,-0.011971374,9.747093
01.362,-0.03351985,-0.016759925,9.732727
01.402,-0.021548472,-0.014365649,9.754275
01.424,-0.014365649,-0.021548472,9.720756
01.463,-0.019154198,-0.04070267,9.720756
01.502,-0.026337024,-0.0071828244,9.747093
01.523,-0.019154198,-0.016759925,9.744699
01.563,-0.04070267,-0.0023942748,9.715967
01.604,0.0,-0.021548472,9.737515
01.623,-0.04070267,-0.0071828244,9.754275
01.664,-0.011971374,-0.011971374,9.727939
01.704,-0.0071828244,-0.021548472,9.730332
01.724,-0.03351985,-0.014365649,9.735122
01.765,-0.04070267,-0.021548472,9.727939
01.804,-0.038308397,0.0023942748,9.708784
01.843,-0.016759925,-0.023942748,9.727939
01.864,-0.016759925,-0.019154198,9.747093
