timestamp,x,y,z
00.012,-0.6105401,8.89952,4.041536
00.030,-0.600963,8.940222,4.0582957
00.071,-0.50758624,8.909097,3.675212
00.110,-0.8379962,8.89952,3.7135203
00.130,-0.6895511,8.839663,4.199558
00.170,-0.6943397,8.89952,4.8292522
00.210,-0.48843205,8.877971,3.9050622
00.250,-0.5985687,8.889942,3.8236568
00.270,-0.67279124,8.875577,3.7877429
00.310,-0.63208854,8.959376,3.8045027
00.350,-0.6847626,8.91149,3.9577363
00.370,-0.63208854,8.925857,4.0151987
00.410,-0.6368771,8.89952,4.216318
00.450,-0.5985687,8.858817,4.103787
00.471,-0.70631105,8.818114,3.9242165
00.511,-0.6440599,8.842057,4.1181526
00.551,-0.6488485,8.91149,4.1540666
00.572,-0.6608198,8.844451,4.084633
00.611,-0.6081458,8.854029,4.1181526
00.651,-0.505192,8.791777,4.1253357
00.671,-0.53871185,8.791777,4.1349125
00.711,-0.45730647,8.775017,4.2809634
00.753,-0.6081458,8.777411,4.07745
00.772,-0.6368771,8.868394,4.1851926
00.812,-0.7350424,8.887548,4.228289
00.851,-0.6703969,8.837268,4.2235007
00.873,-0.6608198,8.813326,4.1756153
00.913,-0.6057515,8.7822,4.2546263
00.952,-0.6153286,8.751075,4.355186
00.972,-0.55307746,8.775017,4.3599744
01.013,-0.5961744,8.81572,4.2546263
01.051,-0.679974,8.758257,3.3519847
01.071,-0.50758624,8.772623,3.9840732
01.110,-0.75659084,8.842057,4.819675
01.150,-0.531529,8.796566,3.9457648
01.190,-0.6249057,8.8085375,4.348003
01.209,-0.67279124,8.767835,4.348003
01.250,-0.5602603,8.813326,4.0989985
01.290,-0.7015225,8.8324795,4.2977233
01.312,-0.6608198,8.818114,4.285752
01.350,-0.66800267,8.8636055,4.14449
01.390,-0.56744313,8.791777,4.2211065
01.411,-0.5818088,8.743892,4.2402606
01.450,-0.51955765,8.736709,4.4413795
01.490,-0.5818088,8.7534685,4.3216662
01.510,-0.53871185,8.758257,4.276175
01.550,-0.6273,8.8085375,4.2115293
01.590,-0.5961744,8.830086,4.2235007
01.610,-0.54350036,8.779806,4.2139235
01.651,-0.600963,8.789383,4.11097
01.690,-0.68236834,8.822903,4.2977233
01.710,-0.6751855,8.789383,4.3671575
01.750,-0.6344828,8.810931,4.336032
01.791,-0.59378016,8.741497,4.3958883
01.811,-0.5411061,8.734315,4.309695
01.854,-0.6081458,8.755863,4.249838
01.892,-0.6344828,8.770228,4.3264546
