timestamp,x,y,z
00.012,0.026337024,0.11971374,9.75667
00.024,0.009577099,0.12450229,9.754275
00.065,0.026337024,0.09577099,9.75667
00.099,0.0071828244,0.102953814,9.759064
00.125,0.026337024,0.105348095,9.77343
00.159,0.011971374,0.12210801,9.763853
00.197,0.016759925,0.12450229,9.771035
00.239,0.023942748,0.102953814,9.759064
00.265,-0.0071828244,0.13168511,9.778218
00.298,0.019154198,0.12450229,9.763853
00.339,0.011971374,0.12210801,9.73991
00.365,-0.0071828244,0.12210801,9.754275
00.400,0.0023942748,0.117319465,9.763853
00.439,0.011971374,0.117319465,9.763853
00.464,0.011971374,0.117319465,9.75667
00.498,0.035914123,0.10774237,9.744699
00.538,0.031125572,0.1340794,9.768641
00.565,0.035914123,0.11971374,9.735122
00.597,0.028731298,0.10774237,9.75667
00.639,0.011971374,0.12689656,9.759064
00.664,0.043096945,0.102953814,9.732727
00.699,0.019154198,0.10774237,9.742304
00.737,0.023942748,0.12450229,9.75667
00.764,0.021548472,0.098165266,9.737515
00.797,0.014365649,0.102953814,9.759064
00.838,0.04070267,0.10774237,9.747093
00.865,0.014365649,0.11013664,9.759064
00.905,0.019154198,0.11013664,9.744699
00.938,0.038308397,0.12450229,9.732727
00.967,0.0071828244,0.12210801,9.771035
01.000,0.009577099,0.102953814,9.787795
01.038,0.014365649,0.11253092,9.742304
01.078,0.021548472,0.11971374,9.761458
01.105,0.014365649,0.10774237,9.783007
01.138,0.028731298,0.098165266,9.771035
01.179,0.026337024,0.11492519,9.75667
01.204,0.014365649,0.105348095,9.768641
01.238,0.011971374,0.102953814,9.759064
01.279,0.021548472,0.11253092,9.754275
01.305,-0.009577099,0.12450229,9.763853
01.339,0.009577099,0.12210801,9.780613
01.378,0.0047885496,0.11013664,9.73991
01.404,-0.016759925,0.12450229,9.766247
01.439,0.011971374,0.13168511,9.768641
01.478,0.014365649,0.12210801,9.754275
01.506,0.021548472,0.13168511,9.771035
01.538,0.019154198,0.12929083,9.766247
01.577,0.0,0.117319465,9.75667
01.604,0.019154198,0.12450229,9.747093
01.644,0.019154198,0.13647367,9.749487
01.677,0.023942748,0.13168511,9.759064
01.705,0.03351985,0.117319465,9.754275
01.738,0.023942748,0.11253092,9.744699
01.778,0.0047885496,0.13647367,9.766247
01.805,0.023942748,0.105348095,9.742304
01.840,0.019154198,0.117319465,9.761458
01.878,0.028731298,0.10774237,9.749487
01.918,0.0047885496,0.11971374,9.771035
01.946,0.023942748,0.11013664,9.75667
01.979,0.028731298,0.10774237,9.761458
02.019,0.016759925,0.102953814,9.780613
02.045,-0.011971374,0.22027329,9.761458
02.079,0.011971374,0.14126222,9.77343
02.119,0.019154198,0.11971374,9.763853
02.145,0.05027977,0.10774237,9.763853
02.179,0.014365649,0.12450229,9.754275
02.218,0.028731298,0.117319465,9.761458
02.246,0.011971374,0.10774237,9.768641
02.277,0.0071828244,0.11013664,9.783007
02.318,0.03351985,0.11253092,9.742304
02.345,0.0047885496,0.12450229,9.775824
