timestamp,x,y,z
00.010,0.68236834,4.1804037,9.246689
00.029,0.36392978,3.7949257,9.495694
00.070,0.39505535,4.2809634,9.016839
00.097,1.2713599,4.6664414,8.7534685
00.130,0.6177229,4.0822387,8.995291
00.169,0.5363176,4.398283,8.707977
00.209,0.76137936,4.3168774,9.318518
00.236,0.8834874,4.2737803,8.921068
00.270,0.7398309,4.434197,8.413482
00.309,0.50758624,4.6999617,8.408693
00.336,0.3328042,4.869955,8.286585
00.371,0.090982445,5.00164,8.284191
00.410,-0.19633053,5.195576,8.147717
00.437,-0.53871185,5.140508,8.0711
00.470,-1.0486923,5.111777,7.0942364
00.509,-0.8547561,5.0207944,8.016032
00.536,-1.5921928,5.4134555,9.189227
00.569,-1.9537282,5.317684,8.13814
00.610,-0.82123625,5.05192,7.970541
00.637,-0.6560313,5.00164,7.9346266
00.671,-0.89545876,4.913052,8.403905
00.709,-1.2929084,4.992063,8.406299
00.736,-1.0798179,4.9441776,8.475733
00.769,-0.9624985,4.886715,8.813326
00.809,-0.9864412,4.903475,8.413482
00.837,-1.0439038,4.850801,8.269825
00.869,-1.0079896,4.843618,8.308133
00.910,-0.95531565,4.697567,8.935433
00.936,-1.0199611,4.7622128,8.779806
00.971,-1.1660118,4.819675,8.447001
01.009,-0.9864412,4.807704,8.22194
01.049,-1.0582695,4.7933383,8.578687
01.077,-1.0846065,4.8340406,8.76544
01.110,-0.79250497,4.807704,8.387145
01.138,-1.1037607,4.865166,7.9178667
01.177,-1.0654523,4.80531,8.636149
01.209,-0.967287,4.850801,8.497281
01.250,-1.1037607,4.7933383,8.2339115
01.272,-1.158829,4.8124924,8.030397
01.309,-1.1372806,4.757424,8.145323
01.340,-1.0606637,4.6999617,8.638543
01.376,-1.1708003,4.802915,8.595447
01.409,-0.81644773,4.6544704,8.638543
01.451,-0.64166564,4.678413,8.775017
01.476,-0.5027977,4.599402,8.540379
01.511,-0.81644773,4.592219,8.171659
01.549,-0.6464542,4.573065,8.25546
01.577,-0.40223816,4.802915,8.209969
01.610,-0.26097596,4.3695517,8.296163
01.650,-0.35674694,4.0750556,9.857229
01.677,-0.6392714,4.02717,10.173274
01.710,-0.6608198,4.350397,8.542772
01.750,-0.61293435,4.2474437,7.8795586
01.777,0.11253092,4.3432145,9.179649
01.813,-0.25379312,3.9792848,9.763853
01.851,-0.8786988,3.8930907,9.60583
01.879,-0.09337672,4.166038,9.043176
01.916,-0.15083931,4.2594147,8.377567
01.950,-0.2944958,4.1157584,8.616995
01.978,-0.4070267,4.393494,8.559532
02.017,-0.6201172,4.4318027,8.786988
