timestamp,x,y,z
00.000,1.2857256,8.7534685,-4.0367475
00.032,1.3192455,8.727132,-3.921822
00.059,1.3479767,8.727132,-3.8547823
00.091,1.2665714,8.777411,-4.40786
00.132,1.3312168,8.729526,-4.278569
00.159,1.4102279,8.710372,-3.9673133
00.191,1.3288225,8.739103,-4.1013927
00.231,1.1899546,8.770228,-4.0918155
00.259,1.2330515,8.772623,-4.170827
00.291,1.2043202,8.801354,-4.249838
00.332,1.2426286,8.746285,-4.1947694
00.359,1.3024855,8.755863,-4.2235007
00.392,1.2905141,8.751075,-4.216318
00.432,1.3360053,8.707977,-3.9697077
00.459,1.2857256,8.688824,-4.0966043
00.492,1.2402344,8.79896,-4.1851926
00.531,1.2498114,8.796566,-4.192375
00.559,1.2498114,8.739103,-4.2211065
00.591,1.2857256,8.719949,-4.1971636
00.631,1.3288225,8.73192,-3.9864676
00.659,1.3000913,8.7822,-4.07745
00.692,1.2522057,8.758257,-4.216318
00.732,1.2498114,8.739103,-4.1851926
00.759,1.2210802,8.74868,-4.2211065
00.799,1.2067145,8.746285,-4.182798
00.831,1.2785428,8.767835,-4.1540666
00.871,1.3264283,8.729526,-4.173221
00.899,1.359948,8.717555,-4.187587
00.932,1.3312168,8.722343,-4.1373067
00.971,1.324034,8.760652,-4.2043467
00.999,1.2522057,8.746285,-4.2618093
01.032,1.228263,8.758257,-4.1349125
01.071,1.2043202,8.777411,-4.292935
01.100,1.23784,8.755863,-4.2905407
01.131,1.2737542,8.751075,-4.166038
01.171,1.3431882,8.700794,-3.4214187
01.198,1.3216397,8.691217,-3.8284454
01.231,1.2043202,8.76544,-4.4677167
01.271,1.1612233,8.775017,-4.537151
01.299,1.185166,8.707977,-4.680807
01.332,1.3048798,8.707977,-4.4725056
01.371,1.3455825,8.722343,-4.106181
01.398,1.4198049,8.676852,-3.9529476
01.432,1.3479767,8.710372,-3.9194279
01.472,1.2354459,8.746285,-4.02717
01.499,1.1468576,8.820508,-4.173221
01.539,1.2234744,8.7534685,-4.843618
01.572,1.2641771,8.679246,-4.0798445
01.611,1.4245936,8.691217,-3.7638
01.638,1.3288225,8.717555,-4.209135
01.671,1.3407938,8.712766,-4.113364
01.700,1.3120626,8.712766,-4.0894213
01.739,1.3216397,8.734315,-4.292935
01.771,1.2234744,8.763046,-4.434197
01.812,1.1731946,8.700794,-4.2378664
01.839,1.2354459,8.724737,-4.0966043
01.872,1.1899546,8.74868,-4.1516724
01.911,1.2713599,8.755863,-4.06069
01.939,1.2234744,8.763046,-4.166038
01.972,1.324034,8.710372,-4.3958883
02.011,1.3527653,8.700794,-3.9960446
02.039,1.3647367,8.73192,-3.8930907
02.071,1.3407938,8.686429,-3.9409764
02.112,1.2450229,8.746285,-4.2737803
02.140,1.1037607,8.794171,-4.577853
02.172,1.1684061,8.784595,-4.460534
02.211,1.2713599,8.741497,-4.312089
02.240,1.3743137,8.686429,-4.106181
02.273,1.4006507,8.674458,-3.9002736
02.311,1.3647367,8.667274,-3.8811195
02.340,1.1995317,8.810931,-4.4820824
02.372,1.2162915,8.76544,-4.5850363
02.412,1.3024855,8.705584,-3.833234
02.439,1.2881198,8.712766,-4.070267
02.473,1.2354459,8.755863,-4.199558
02.511,1.2953026,8.719949,-4.11097
02.552,1.2617828,8.755863,-4.288146
02.579,1.2426286,8.79896,-4.4270144
02.610,1.3024855,8.741497,-4.235472
02.652,1.350371,8.676852,-4.065479
02.680,1.2785428,8.705584,-4.149278
02.711,1.2474172,8.796566,-4.163644
02.752,1.2426286,8.729526,-4.309695
02.779,1.2761484,8.688824,-3.8883023
02.811,1.3958622,8.655303,-3.737463
02.852,1.1923488,8.796566,-4.434197
02.879,1.2546,8.770228,-4.5419393
02.912,1.1875603,8.755863,-4.415043
02.952,1.3527653,8.691217,-4.252232
02.980,1.3407938,8.71516,-4.0894213
03.012,1.4317763,8.700794,-3.9433706
03.051,1.1205206,8.784595,-4.1780095
03.079,1.2761484,8.801354,-4.6927786
03.112,1.376708,8.686429,-4.120547
03.151,1.3551595,8.686429,-3.7087317
03.179,1.2450229,8.763046,-4.122941
03.212,1.1468576,8.79896,-4.278569
03.252,1.1492519,8.739103,-4.3073006
03.279,1.2617828,8.727132,-4.2378664
03.312,1.3527653,8.734315,-4.278569
03.351,1.3551595,8.700794,-4.245049
03.392,1.3407938,8.707977,-4.084633
03.419,1.3479767,8.739103,-4.02717
03.451,1.2354459,8.741497,-4.07745
03.492,1.2138973,8.739103,-4.1373067
03.519,1.2210802,8.763046,-4.252232
03.552,1.2210802,8.791777,-4.393494
03.591,1.3024855,8.710372,-4.008016
03.618,1.5036045,8.61939,-3.6201434
03.651,1.297697,8.7534685,-4.2235007
03.692,1.2210802,8.772623,-4.453351
03.719,1.2258687,8.71516,-4.292935
03.752,1.2689656,8.686429,-4.3863115
03.792,1.3216397,8.743892,-4.067873
03.819,1.3575538,8.729526,-3.8954852
03.852,1.1923488,8.789383,-4.113364
03.891,1.2929084,8.717555,-4.5850363
03.919,1.3264283,8.6984005,-3.9792848
03.951,1.3910737,8.736709,-3.833234
03.992,1.1660118,8.767835,-4.3073006
04.019,1.1660118,8.767835,-4.268992
04.055,1.1923488,8.717555,-4.233078
04.093,1.3575538,8.734315,-4.2187123
04.119,1.3671309,8.717555,-4.130124
04.152,1.3623424,8.729526,-4.2211065
04.191,1.3216397,8.717555,-4.120547
04.232,1.2833313,8.736709,-4.1612496
04.259,1.23784,8.76544,-4.1851926
04.291,1.2474172,8.775017,-4.1947694
04.332,1.2474172,8.739103,-4.146884
04.360,1.3407938,8.736709,-4.07745
04.392,1.3312168,8.710372,-4.149278
