timestamp,x,y,z
00.012,-0.2561874,8.865999,3.9697077
00.040,-0.25139886,8.956982,3.756617
00.070,-0.36632404,8.9498,3.8236568
00.110,-0.44054657,8.9186735,4.09421
00.139,-0.43575802,8.901914,4.0559015
00.170,-0.32801566,8.889942,4.0295644
00.210,-0.2944958,8.81572,4.0391417
00.238,-0.17717634,8.73192,4.146884
00.270,-0.16520496,8.842057,4.1756153
00.310,-0.30886146,8.887548,4.1325183
00.337,-0.37111259,8.865999,4.0582957
00.370,-0.25139886,8.909097,4.0989985
00.410,-0.30167863,8.8324795,4.2402606
00.437,-0.30646718,8.851634,4.192375
00.480,-0.28252444,8.868394,4.1540666
00.510,-0.30167863,8.837268,4.146884
00.550,-0.3040729,8.818114,4.0798445
00.577,-0.2466103,8.796566,4.065479
00.611,-0.2849187,8.834874,3.981679
00.650,-0.37590113,8.885154,4.192375
00.682,-0.48843205,8.885154,4.3168774
00.709,-0.37829542,8.894731,4.350397
00.750,-0.37111259,8.7534685,4.328849
00.777,-0.29210153,8.763046,4.2187123
00.811,-0.28731298,8.806143,4.0582957
00.850,-0.3902668,8.882759,4.149278
00.877,-0.4285752,8.887548,4.170827
00.911,-0.41181526,8.856422,4.1612496
00.950,-0.35674694,8.825297,4.173221
00.978,-0.3232271,8.770228,4.168432
01.010,-0.32083282,8.784595,4.2546263
01.051,-0.36392978,8.837268,4.2115293
01.078,-0.36632404,8.882759,4.1540666
01.110,-0.39266106,8.849239,4.0894213
01.150,-0.38547826,8.834874,4.0989985
01.178,-0.33759275,8.81572,4.1420956
01.211,-0.3974496,8.844451,4.1420956
01.251,-0.36392978,8.801354,4.170827
01.278,-0.3902668,8.8085375,4.182798
01.317,-0.44533512,8.875577,4.233078
01.351,-0.5027977,8.789383,4.1325183
01.391,-0.30167863,8.767835,4.084633
01.417,-0.41420954,8.818114,4.084633
01.450,-0.44054657,8.909097,4.120547
01.491,-0.4668836,8.892337,4.1780095
01.517,-0.4285752,8.849239,4.2905407
01.550,-0.43096948,8.803748,4.338426
01.590,-0.38308397,8.81572,4.1780095
01.617,-0.38308397,8.820508,4.106181
01.650,-0.44772938,8.873182,4.051113
01.692,-0.45970076,8.856422,4.130124
01.717,-0.4644893,8.813326,4.024776
01.751,-0.45251793,8.870789,3.9984388
01.790,-0.50998056,8.89952,4.2211065
01.817,-0.505192,8.887548,4.2187123
01.851,-0.4932206,8.854029,4.2378664
01.894,-0.41420954,8.734315,4.113364
01.917,-0.36871833,8.751075,4.0463243
01.950,-0.4166038,8.837268,4.0199876
01.991,-0.49800915,8.892337,4.022382
02.017,-0.5123748,8.880365,4.106181
02.052,-0.5123748,8.865999,4.1325183
02.091,-0.5147691,8.8636055,4.1540666
02.117,-0.4836435,8.882759,4.182798
02.157,-0.45012367,8.820508,4.1181526
02.192,-0.4189981,8.868394,3.981679
02.219,-0.44772938,8.8324795,3.9888618
02.257,-0.49082634,8.856422,3.9864676
02.291,-0.5027977,8.882759,3.981679
02.331,-0.4860378,8.894731,4.0894213
02.358,-0.47885495,8.81572,4.1780095
02.393,-0.4740664,8.81572,4.14449
02.430,-0.44054657,8.777411,4.182798
02.457,-0.44054657,8.770228,4.1780095
02.491,-0.51955765,8.925857,4.0966043
02.530,-0.5363176,8.930645,3.991256
02.558,-0.53392327,8.877971,4.065479
02.591,-0.4740664,8.803748,4.2139235
02.630,-0.4644893,8.830086,4.1013927
02.657,-0.4740664,8.875577,4.09421
02.692,-0.49800915,8.870789,4.173221
02.730,-0.50040346,8.851634,4.1253357
02.757,-0.5027977,8.8324795,4.0798445
02.791,-0.43575802,8.794171,4.09421
02.831,-0.46927786,8.875577,4.063084
02.857,-0.505192,8.875577,4.0798445
02.892,-0.4836435,8.894731,4.14449
02.934,-0.4740664,8.796566,4.2474437
02.958,-0.4166038,8.763046,4.168432
02.993,-0.37111259,8.803748,4.0750556
03.030,-0.45491222,8.880365,4.07745
03.059,-0.4740664,8.880365,4.0966043
03.095,-0.4764607,8.870789,4.170827
03.130,-0.46209505,8.842057,4.1516724
03.170,-0.45012367,8.822903,4.166038
03.198,-0.47167215,8.834874,4.163644
03.229,-0.41181526,8.8085375,4.113364
03.270,-0.48843205,8.822903,4.0319586
03.296,-0.47885495,8.820508,4.12773
03.329,-0.52674043,8.839663,4.2139235
03.370,-0.50758624,8.882759,4.173221
03.397,-0.5411061,8.870789,4.11097
03.431,-0.5363176,8.834874,4.0726614
03.470,-0.51955765,8.851634,4.0918155
03.496,-0.50998056,8.7822,4.087027
03.530,-0.43575802,8.758257,4.063084
03.570,-0.5554718,8.889942,4.122941
03.597,-0.53871185,8.91149,4.2665977
03.630,-0.5554718,8.856422,4.2235007
03.671,-0.45012367,8.818114,4.1253357
03.696,-0.45730647,8.803748,4.0966043
03.730,-0.5027977,8.851634,4.0535073
03.769,-0.54350036,8.865999,4.1851926
03.797,-0.5363176,8.827691,4.1516724
03.839,-0.505192,8.842057,4.1013927
03.870,-0.48843205,8.794171,4.06069
03.909,-0.5027977,8.849239,4.149278
03.933,-0.51716334,8.856422,4.146884
03.971,-0.5363176,8.889942,4.1253357
04.009,-0.5411061,8.830086,4.1253357
04.036,-0.4932206,8.794171,4.0894213
04.070,-0.5123748,8.822903,4.0391417
04.110,-0.5818088,8.858817,4.249838
04.137,-0.6105401,8.885154,4.2570205
04.169,-0.59378016,8.882759,3.9577363
04.211,-0.50758624,8.849239,4.0128045
04.240,-0.50040346,8.842057,4.1253357
04.269,-0.46209505,8.834874,3.9313993
04.310,-0.43336374,8.880365,3.7853484
04.336,-0.4189981,8.894731,3.9433706
04.370,-0.5794145,8.8636055,3.9601305
04.409,-0.6895511,8.952193,4.1157584
04.436,-0.7901107,9.002473,3.9984388
04.470,-0.7350424,8.976136,4.06069
04.510,-0.69194543,8.966559,4.0104103
04.536,-0.5818088,8.909097,3.9146392
04.570,-0.5889916,8.861211,3.8092911
04.609,-0.5889916,8.959376,3.859571
04.637,-0.67757976,8.961771,3.8116856
04.677,-0.5913859,8.865999,3.9050622
04.710,-0.63208854,8.947405,3.8667538
04.751,-0.64166564,9.016839,3.806897
04.777,-0.6488485,8.988108,3.962525
04.811,-0.6751855,8.973742,3.8930907
04.850,-0.69673395,8.945011,3.8475995
04.877,-0.679974,8.925857,3.991256
04.909,-0.6656084,8.954588,3.869148
04.943,-0.65124273,8.968953,3.8045027
04.977,-0.70631105,8.964165,3.8811195
05.009,-0.6560313,8.91149,3.8212626
05.052,-0.66800267,8.976136,3.790137
05.077,-0.6895511,9.012051,3.7709827
05.111,-0.69673395,9.004868,3.806897
05.151,-0.6751855,8.964165,3.7614057
05.178,-0.70631105,8.92825,3.8308396
05.215,-0.6392714,8.921068,3.8571768
05.250,-0.68236834,8.935433,3.7925313
05.277,-0.7398309,8.980925,3.7542229
05.310,-0.75180227,9.009656,3.7614057
05.350,-0.74701375,9.004868,3.7350688
05.378,-0.7948992,8.995291,3.8116856
05.410,-0.75180227,8.983319,3.9361877
05.450,-0.70631105,8.940222,3.7829542
05.477,-0.679974,8.942616,3.737463
05.517,-0.74701375,8.978531,3.703943
05.550,-0.7350424,9.026416,3.7446458
05.591,-0.7805336,9.024022,3.6919718
05.617,-0.7781393,9.035994,3.7230973
05.650,-0.7541966,8.988108,3.7135203
05.680,-0.74701375,8.995291,3.7853484
05.716,-0.6751855,8.968953,3.7350688
05.750,-0.7541966,8.966559,3.605778
05.789,-0.6656084,8.925857,3.6440864
05.816,-0.70631105,9.014444,3.6536634
05.849,-0.82123625,9.100638,3.632115
05.891,-0.88109314,9.06233,3.7135203
05.916,-0.818842,8.980925,3.840417
05.954,-0.7541966,8.959376,3.6728175
05.989,-0.74701375,9.055147,3.4740927
06.016,-0.77574503,9.024022,3.5842295
06.049,-0.7709565,8.9976845,3.727886
06.090,-0.8379962,9.004868,3.624932
06.116,-0.723071,8.992896,3.6369035
06.151,-0.7206767,8.978531,3.6560576
06.193,-0.7685622,9.06233,3.668029
06.217,-0.7853221,9.093455,3.6656346
06.250,-0.9433443,9.119793,3.5387383
06.292,-0.8978531,9.0288105,3.6392977
06.317,-0.81165916,8.992896,3.6225379
06.357,-0.73743665,9.004868,3.512401
06.393,-0.7709565,9.021627,3.6033835
06.432,-0.8140534,9.000079,3.7494342
06.457,-0.85954463,9.016839,3.74704
06.491,-0.8475733,9.031204,3.74704
06.529,-0.7996878,9.019233,3.694366
06.557,-0.7829279,9.026416,3.562681
06.590,-0.7853221,8.995291,3.553104
06.629,-0.818842,9.002473,3.6177492
06.656,-0.7853221,9.016839,3.634509
06.690,-0.87630457,9.057542,3.677606
06.732,-0.8140534,9.014444,3.8356283
06.756,-0.7853221,9.004868,3.7853484
06.791,-0.7877164,9.057542,3.6895776
06.830,-0.6895511,8.947405,3.469304
06.856,-0.7039168,8.909097,3.3759274
06.889,-0.80208206,9.088667,3.6392977
06.929,-0.9026416,9.14613,3.6991546
06.956,-0.8356019,9.069513,3.840417
06.989,-0.76616794,8.961771,3.8284454
