timestamp,x,y,z
00.003,-5.66246,6.648901,-4.5012364
00.036,-5.648094,6.6632667,-4.4054656
00.076,-5.681614,6.629747,-4.443774
00.103,-5.7031627,6.6249585,-4.4677167
00.136,-5.6672482,6.63693,-4.450957
00.175,-5.664854,6.612987,-4.503631
00.202,-5.669643,6.593833,-4.5012364
00.245,-5.66246,6.646507,-4.5108137
00.276,-5.62894,6.6345353,-4.4844766
00.315,-5.621757,6.6608725,-4.443774
00.343,-5.6385174,6.665661,-4.455745
00.376,-5.6672482,6.665661,-4.4126487
00.416,-5.681614,6.672844,-4.410254
00.443,-5.6576715,6.672844,-4.436591
00.475,-5.6768255,6.65369,-4.4916596
00.517,-5.6552773,6.6345353,-4.4222255
00.543,-5.6792197,6.6153812,-4.453351
00.578,-5.6768255,6.6441126,-4.4892654
00.614,-5.6744313,6.6081986,-4.4629283
00.642,-5.6361227,6.612987,-4.4916596
00.675,-5.6935854,6.605804,-4.522785
00.715,-5.669643,6.593833,-4.515602
00.743,-5.681614,6.577073,-4.494054
00.775,-5.7031627,6.56989,-4.5251794
00.816,-5.7031627,6.593833,-4.5275736
00.843,-5.6744313,6.6010156,-4.4916596
00.875,-5.6792197,6.596227,-4.496448
00.916,-5.6959796,6.612987,-4.515602
00.943,-5.672037,6.6153812,-4.5060253
00.975,-5.672037,6.612987,-4.4892654
01.016,-5.648094,6.60341,-4.45814
01.043,-5.6792197,6.6177754,-4.4988422
01.083,-5.6744313,6.6225643,-4.529968
01.117,-5.6576715,6.612987,-4.4892654
01.143,-5.672037,6.605804,-4.496448
01.176,-5.672037,6.629747,-4.470111
01.216,-5.6792197,6.589044,-4.5108137
01.255,-5.691191,6.591439,-4.4653225
01.283,-5.669643,6.610593,-4.4988422
01.315,-5.626546,6.6848154,-4.513208
01.355,-5.7462597,6.426234,-4.37434
01.382,-5.741471,6.732701,-4.697567
01.416,-5.5140147,6.5794673,-4.1612496
01.455,-5.564295,6.6967864,-4.532362
01.485,-5.6959796,6.6967864,-4.702356
01.516,-5.6145744,6.589044,-4.573065
01.555,-5.604997,6.5459476,-4.477294
01.582,-5.724711,6.5818615,-4.517997
01.614,-5.7797794,6.6800265,-4.6544704
01.656,-5.5547175,6.58665,-4.35758
01.683,-5.652883,6.5842557,-4.4389853
01.716,-5.7127395,6.639324,-4.4916596
01.756,-5.7127395,6.6704497,-4.503631
01.784,-5.672037,6.58665,-4.4820824
01.817,-5.6600657,6.577073,-4.417437
01.855,-5.731894,6.6249585,-4.5251794
01.883,-5.705557,6.6249585,-4.486871
01.924,-5.6313343,6.60341,-4.503631
01.957,-5.6576715,6.5818615,-4.520391
01.985,-5.6457,6.60341,-4.4222255
02.017,-5.707951,6.610593,-4.556305
02.055,-5.7103453,6.610593,-4.520391
02.095,-5.672037,6.60341,-4.4677167
02.123,-5.6792197,6.605804,-4.4916596
02.155,-5.7175283,6.5818615,-4.515602
02.197,-5.7007685,6.605804,-4.515602
02.223,-5.6959796,6.593833,-4.496448
02.256,-5.681614,6.5627074,-4.496448
02.296,-5.6744313,6.605804,-4.4653225
02.323,-5.7031627,6.629747,-4.4653225
02.356,-5.688797,6.6010156,-4.479688
02.395,-5.6840086,6.5411587,-4.539545
02.423,-5.648094,6.7303066,-4.503631
02.457,-5.7558365,6.7829804,-4.4629283
02.497,-5.6169686,6.4429936,-4.1085753
02.522,-5.5140147,6.596227,-4.558699
02.556,-5.691191,6.65369,-4.697567
02.595,-5.6409116,6.596227,-4.618556
02.622,-5.583449,6.550736,-4.4629283
02.655,-5.61218,6.6177754,-4.4198313
02.694,-5.7558365,6.6848154,-4.5946136
02.723,-5.707951,6.567496,-4.4844766
02.756,-5.648094,6.529187,-4.45814
02.795,-5.6983743,6.589044,-4.477294
02.823,-5.7295,6.6584783,-4.580248
02.856,-5.6768255,6.6345353,-4.5251794
02.895,-5.607392,6.5746784,-4.3887057
02.936,-5.686403,6.672844,-4.494054
02.963,-5.7007685,6.6417184,-4.5515165
02.996,-5.62894,6.6177754,-4.4725056
03.024,-5.6241517,6.6081986,-4.517997
03.063,-5.602603,6.651295,-4.436591
03.097,-5.6959796,6.6081986,-4.661653
03.136,-5.672037,6.55313,-4.4653225
03.162,-5.672037,6.58665,-4.4844766
03.195,-5.731894,6.612987,-4.496448
03.235,-5.664854,6.577073,-4.503631
03.263,-5.6552773,6.5746784,-4.4916596
03.295,-5.62894,6.610593,-4.45814
03.336,-5.6385174,6.629747,-4.5682764
03.363,-5.648094,6.6273527,-4.5515165
03.395,-5.648094,6.55313,-4.455745
03.435,-5.705557,6.7255177,-4.4413795
03.463,-5.7199225,6.854809,-4.3623686
03.495,-5.870762,6.5411587,-4.206741
03.534,-5.4852834,6.471725,-4.642499
03.563,-5.5140147,6.610593,-4.6712303
03.602,-5.669643,6.632141,-4.807704
03.635,-5.6313343,6.4621477,-4.565882
