timestamp,x,y,z
00.002,-0.13647367,-0.12929083,9.754275
00.041,-0.15323359,-0.10774237,9.737515
00.061,-0.15323359,-0.11253092,9.751882
00.101,-0.14605077,-0.1340794,9.73991
00.141,-0.13647367,-0.10055954,9.73991
00.165,-0.15323359,-0.11971374,9.732727
00.200,-0.12929083,-0.12929083,9.730332
00.242,-0.15323359,-0.12210801,9.73991
00.261,-0.15802214,-0.105348095,9.754275
00.300,-0.14365649,-0.117319465,9.747093
00.342,-0.13886794,-0.117319465,9.759064
00.361,-0.15562786,-0.11971374,9.75667
00.401,-0.15323359,-0.102953814,9.75667
00.440,-0.13647367,-0.12929083,9.751882
00.461,-0.15323359,-0.11253092,9.775824
00.501,-0.1340794,-0.105348095,9.749487
00.540,-0.15083931,-0.117319465,9.747093
00.579,-0.15083931,-0.12450229,9.747093
00.600,-0.14126222,-0.105348095,9.754275
00.640,-0.14126222,-0.11253092,9.763853
00.680,-0.13647367,-0.10774237,9.75667
00.700,-0.12210801,-0.12929083,9.751882
00.741,-0.13886794,-0.11971374,9.751882
00.781,-0.15083931,-0.10774237,9.766247
00.801,-0.14605077,-0.12210801,9.751882
00.841,-0.13886794,-0.12210801,9.754275
00.880,-0.14844504,-0.13168511,9.771035
00.900,-0.14605077,-0.12450229,9.742304
00.940,-0.14365649,-0.12210801,9.75667
00.981,-0.16281068,-0.12929083,9.761458
01.000,-0.13647367,-0.11253092,9.775824
01.040,-0.15802214,-0.11971374,9.754275
01.082,-0.15323359,-0.11492519,9.754275
01.100,-0.14365649,-0.12689656,9.751882
01.141,-0.14844504,-0.12929083,9.742304
01.181,-0.13886794,-0.11013664,9.761458
01.203,-0.11492519,-0.11253092,9.768641
01.240,-0.13647367,-0.12450229,9.75667
01.280,-0.14844504,-0.117319465,9.771035
01.321,-0.13886794,-0.12210801,9.759064
01.340,-0.14365649,-0.11971374,9.754275
01.381,-0.14126222,-0.11492519,9.768641
01.421,-0.14126222,-0.11253092,9.744699
01.441,-0.14605077,-0.12450229,9.751882
01.481,-0.13647367,-0.11253092,9.759064
01.521,-0.15323359,-0.117319465,9.742304
01.539,-0.12689656,-0.12929083,9.742304
01.580,-0.13647367,-0.11013664,9.761458
01.620,-0.12450229,-0.11013664,9.747093
01.640,-0.14126222,-0.12689656,9.744699
01.680,-0.14126222,-0.117319465,9.730332
01.718,-0.14605077,-0.10774237,9.73991
01.739,-0.14365649,-0.11013664,9.742304
01.779,-0.13647367,-0.11013664,9.744699
01.820,-0.14605077,-0.11013664,9.73991
01.843,-0.14605077,-0.12929083,9.737515
01.879,-0.14365649,-0.12689656,9.725544
01.919,-0.15083931,-0.11971374,9.761458
01.960,-0.14844504,-0.11253092,9.742304
01.981,-0.14605077,-0.117319465,9.732727
02.020,-0.14126222,-0.11492519,9.763853
02.041,-0.14844504,-0.11253092,9.744699
02.080,-0.14605077,-0.105348095,9.742304
