timestamp,x,y,z
00.001,-1.2641771,9.174861,-2.9569294
00.020,-1.0510867,9.2490835,-2.978478
00.054,-0.7326481,9.419077,-3.0024207
00.093,-1.1396748,9.28021,-2.7151077
00.120,-1.0750294,9.150918,-2.691165
00.153,-1.0774237,9.261055,-2.7941186
00.193,-1.3096683,9.201198,-2.8994668
00.220,-1.1253091,9.170073,-2.885101
00.253,-0.8332076,9.371192,-2.954535
00.293,-0.82602483,9.395134,-3.0383348
00.320,-1.1396748,9.239507,-2.9234095
00.354,-1.0247496,9.205987,-3.0119977
00.393,-0.99362403,9.323306,-3.2610023
00.420,-0.6703969,9.296969,-2.7653873
00.453,-1.2881198,9.217958,-2.5762396
00.492,-1.2522057,9.158101,-2.4158232
00.520,-1.063058,9.210775,-2.3296294
00.552,-1.089395,9.371192,-2.8994668
00.593,-1.0510867,9.213169,-2.6528566
00.620,-1.1827718,9.237112,-2.875524
00.653,-1.3455825,9.105427,-3.2274826
00.693,-0.79250497,9.289786,-3.5674694
00.720,-1.0055954,9.304152,-3.4262073
00.760,-0.8667275,9.320911,-3.1269228
00.792,-1.0558752,9.25866,-2.8515813
00.834,-1.089395,9.196409,-2.5642684
00.862,-1.2067145,9.213169,-2.6217308
00.894,-0.9481328,9.29218,-2.7989073
00.934,-0.89545876,9.330489,-3.0886145
00.961,-1.0774237,9.220352,-3.0766432
00.995,-1.1277034,9.208381,-2.944958
01.033,-1.1803775,9.239507,-3.0215747
01.061,-1.1061549,9.268238,-2.8827069
01.093,-0.9241901,9.318518,-2.6648278
01.134,-0.9241901,9.330489,-2.7486274
01.161,-1.0917894,9.27542,-2.875524
01.194,-1.1684061,9.220352,-2.9425638
01.234,-0.9241901,9.296969,-3.1341057
01.260,-1.0127783,9.306546,-3.15326
01.294,-0.8930645,9.306546,-2.954535
01.337,-1.1013664,9.229929,-2.7510219
01.360,-1.2522057,9.167678,-2.6839821
01.393,-0.96489275,9.304152,-2.7941186
01.434,-0.91461295,9.385557,-3.0431232
