timestamp,x,y,z
00.008,1.0391153,1.7286664,9.569917
00.027,1.0295382,1.7238779,9.569917
00.049,1.0391153,1.7119064,9.567522
00.087,1.0391153,1.7119064,9.584282
00.128,1.0319325,1.7286664,9.5794935
00.169,1.0295382,1.7214836,9.581888
00.188,1.0415095,1.7286664,9.586677
00.233,1.0606637,1.7238779,9.591465
00.268,1.0199611,1.7262721,9.565128
00.288,1.0199611,1.7310607,9.57231
00.328,1.0343267,1.7358493,9.581888
00.368,1.0582695,1.7382435,9.574705
00.388,1.0343267,1.7262721,9.581888
00.427,1.0271438,1.7502149,9.581888
00.468,1.0486923,1.7262721,9.5794935
00.488,1.036721,1.7310607,9.577099
00.528,1.0319325,1.7262721,9.58907
00.568,1.0462981,1.7238779,9.574705
00.589,1.0415095,1.7190893,9.562734
00.627,1.0319325,1.7166951,9.577099
00.668,1.0223553,1.7310607,9.569917
00.687,1.0391153,1.7095122,9.586677
00.728,1.0223553,1.7238779,9.586677
00.770,1.0486923,1.7190893,9.567522
00.789,1.0415095,1.7166951,9.58907
00.827,1.0343267,1.7166951,9.5794935
00.867,1.0343267,1.7166951,9.567522
00.907,1.036721,1.7071179,9.591465
00.927,1.0343267,1.733455,9.5794935
00.967,1.0391153,1.7214836,9.574705
01.008,1.0295382,1.7166951,9.586677
01.027,1.0415095,1.7382435,9.596253
01.069,1.0439038,1.7238779,9.584282
01.108,1.0295382,1.7430321,9.577099
01.128,1.0391153,1.7190893,9.5794935
01.168,1.0247496,1.7095122,9.581888
01.207,1.036721,1.7166951,9.5794935
01.228,1.0319325,1.7238779,9.565128
01.268,1.0391153,1.7214836,9.562734
01.309,1.0343267,1.7166951,9.581888
01.328,1.0343267,1.7238779,9.567522
01.368,1.0319325,1.7190893,9.591465
01.408,1.0343267,1.7047237,9.5794935
01.429,1.0391153,1.7071179,9.562734
01.467,1.0510867,1.7214836,9.574705
01.507,1.0295382,1.7310607,9.581888
01.527,1.036721,1.7166951,9.569917
01.567,1.036721,1.733455,9.581888
01.608,1.0391153,1.7190893,9.584282
01.628,1.0271438,1.7190893,9.58907
01.668,1.036721,1.7166951,9.569917
01.707,1.0391153,1.7214836,9.586677
01.729,1.0439038,1.7166951,9.565128
01.768,1.0391153,1.7166951,9.584282
01.807,1.0343267,1.7286664,9.5794935
01.847,1.0343267,1.7047237,9.577099
01.877,1.0319325,1.7214836,9.586677
01.908,1.0391153,1.7095122,9.565128
01.948,1.0486923,1.7262721,9.569917
01.968,1.036721,1.7047237,9.577099
02.007,1.0319325,1.7238779,9.565128
02.048,1.0415095,1.7166951,9.586677
02.068,1.0391153,1.7143008,9.581888
02.108,1.0486923,1.7190893,9.5794935
02.149,1.0319325,1.7262721,9.574705
02.167,1.0271438,1.7190893,9.577099
02.208,1.0271438,1.7286664,9.581888
02.246,1.036721,1.7310607,9.577099
02.267,1.0534809,1.7119064,9.574705
02.307,1.0319325,1.7286664,9.586677
02.348,1.0247496,1.7310607,9.574705
02.368,1.0175668,1.7310607,9.57231
02.408,1.036721,1.7166951,9.57231
02.448,1.0391153,1.7286664,9.586677
02.468,1.0582695,1.7119064,9.584282
02.508,1.0439038,1.7119064,9.562734
02.547,1.036721,1.7190893,9.584282
02.568,1.036721,1.7262721,9.57231
02.608,1.0415095,1.7143008,9.565128
02.648,1.0439038,1.7286664,9.567522
02.688,1.0319325,1.7310607,9.57231
02.708,1.0247496,1.7286664,9.581888
02.748,1.0343267,1.7119064,9.569917
02.788,1.0391153,1.7190893,9.591465
02.808,1.0415095,1.7166951,9.57231
02.848,1.0343267,1.7190893,9.593859
02.887,1.0079896,1.7143008,9.581888
02.908,1.036721,1.7214836,9.577099
02.947,1.0295382,1.7310607,9.586677
02.988,1.0199611,1.7143008,9.565128
03.008,1.0319325,1.7286664,9.5794935
03.048,1.0271438,1.7190893,9.565128
03.088,1.0391153,1.7286664,9.57231
03.109,1.0247496,1.7430321,9.581888
03.147,1.036721,1.7238779,9.577099
03.188,1.0439038,1.7190893,9.569917
03.207,1.0295382,1.733455,9.569917
03.247,1.0415095,1.7190893,9.565128
03.287,1.0199611,1.7214836,9.5794935
03.308,1.0319325,1.7190893,9.586677
03.348,1.0391153,1.7238779,9.567522
03.388,1.0175668,1.7286664,9.565128
03.408,1.0558752,1.7214836,9.5794935
03.448,1.0319325,1.7286664,9.586677
03.487,1.036721,1.7166951,9.577099
03.510,1.0415095,1.7214836,9.569917
03.547,1.0271438,1.7166951,9.586677
03.588,1.0247496,1.7238779,9.574705
03.627,1.0175668,1.7286664,9.57231
03.648,1.036721,1.7262721,9.562734
03.687,1.0223553,1.7238779,9.5794935
03.727,1.0462981,1.7238779,9.555551
03.747,1.0295382,1.7238779,9.555551
03.787,1.0439038,1.7214836,9.569917
03.827,1.0199611,1.7358493,9.58907
03.850,1.036721,1.7190893,9.5794935
03.886,1.0439038,1.7143008,9.555551
03.926,1.0439038,1.7071179,9.560339
03.946,1.0415095,1.7190893,9.584282
03.986,1.0391153,1.7358493,9.574705
04.026,1.0439038,1.7214836,9.57231
04.047,1.0486923,1.7119064,9.581888
04.088,1.0439038,1.7143008,9.567522
04.128,1.0510867,1.7286664,9.5794935
04.148,1.0151725,1.7214836,9.577099
04.188,1.0199611,1.7190893,9.562734
04.228,1.0319325,1.7238779,9.596253
04.248,1.0271438,1.7286664,9.567522
04.288,1.0295382,1.7214836,9.584282
04.328,1.0391153,1.7190893,9.553157
04.369,1.0391153,1.733455,9.567522
04.387,1.0391153,1.7214836,9.569917
04.428,1.0343267,1.7166951,9.574705
04.467,1.0391153,1.7382435,9.567522
04.487,1.0439038,1.7190893,9.577099
04.527,1.0415095,1.7095122,9.569917
04.567,1.036721,1.7262721,9.567522
04.587,1.0343267,1.7238779,9.581888
04.627,1.0247496,1.7190893,9.577099
04.668,1.0319325,1.7286664,9.591465
04.686,1.0462981,1.7166951,9.569917
04.726,1.0271438,1.7382435,9.58907
04.768,1.0415095,1.7214836,9.57231
04.788,1.0295382,1.7214836,9.569917
04.827,1.0295382,1.7262721,9.586677
04.868,1.0510867,1.7166951,9.567522
04.907,1.0319325,1.733455,9.569917
04.927,1.0391153,1.7238779,9.574705
04.967,1.0534809,1.7262721,9.58907
05.009,1.0415095,1.7143008,9.593859
05.027,1.0415095,1.7119064,9.57231
05.096,1.0175668,1.7262721,9.57231
05.127,1.0295382,1.7190893,9.581888
05.167,1.0295382,1.7214836,9.567522
05.207,1.0439038,1.7023294,9.569917
05.227,1.0343267,1.7262721,9.574705
05.268,1.0319325,1.7286664,9.593859
05.307,1.0247496,1.7166951,9.565128
05.327,1.0391153,1.7382435,9.569917
05.367,1.0462981,1.7119064,9.553157
05.407,1.0462981,1.7214836,9.565128
05.427,1.0391153,1.7190893,9.577099
05.466,1.0510867,1.7071179,9.581888
05.507,1.0415095,1.7262721,9.581888
05.526,1.036721,1.7071179,9.574705
05.567,1.0247496,1.7071179,9.565128
05.606,1.0462981,1.7262721,9.560339
05.628,1.0295382,1.7119064,9.584282
05.668,1.0343267,1.7214836,9.577099
05.707,1.0199611,1.7166951,9.577099
05.728,1.0510867,1.7286664,9.577099
05.768,1.0391153,1.7238779,9.565128
05.807,1.0271438,1.7238779,9.58907
05.848,1.0462981,1.7190893,9.577099
05.867,1.0319325,1.7262721,9.584282
05.907,1.0271438,1.7262721,9.557945
05.947,1.0343267,1.7119064,9.577099
05.966,1.0271438,1.7166951,9.562734
06.007,1.0415095,1.7190893,9.562734
06.048,1.0439038,1.733455,9.58907
06.067,1.0391153,1.7358493,9.569917
06.107,1.0558752,1.7238779,9.5794935
06.148,1.0439038,1.7262721,9.5794935
06.167,1.0295382,1.7119064,9.581888
06.206,1.036721,1.7310607,9.57231
06.247,1.0199611,1.7214836,9.577099
06.267,1.0223553,1.7143008,9.557945
06.307,1.0343267,1.7238779,9.577099
06.348,1.0510867,1.7262721,9.574705
06.367,1.0343267,1.7262721,9.57231
06.407,1.0319325,1.7119064,9.5794935
06.447,1.0462981,1.7214836,9.57231
06.468,1.036721,1.7238779,9.586677
06.507,1.0415095,1.7119064,9.574705
06.546,1.0415095,1.7047237,9.58907
06.567,1.0439038,1.7406378,9.562734
06.607,1.036721,1.7262721,9.567522
06.648,1.0558752,1.7071179,9.586677
06.687,1.0439038,1.7119064,9.574705
06.708,1.0343267,1.7190893,9.584282
06.747,1.0391153,1.7238779,9.574705
